                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                     1027                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2026544979050716E+007                  1.4099002740638339E+003                  2.5719100273309061E+004                  4.5608414781865387E+004                  1.0756329718019366E+001                 -5.8250141203048322E+000                  9.7555887018117176E-004                  1.3176779360860644E-015                  9.8546249695651222E-001                  2.1610489009516083E-004                  1.0659374739513812E-002                  1.5078284827375776E-004                  1.6242454012660925E-003                  1.4927099017180758E+001                 -1.9467603872503329E-008                  7.2667430399032966E+000                  2.1865242580725383E-004                  7.4523310387926891E+000                  2.0775111766697749E-002                  8.0604574994948303E-002                  6.8576227553704697E-002                  2.4245271932899451E-002                  3.5814040930857223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1383020565309111E+004                  1.0696030965015092E+004                  3.2728826661864170E+006                  4.1481582954825877E+004                  4.1481582954825870E+004                  1.7852948141882551E-018                  2.8226720002658572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7952889583089088E+014                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250519"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  1.4927099015012740E+001                  1.0310638811059927E+000                  4.4660465833413880E+000                 -9.1013535779721231E+000                  3.6838789176092517E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.1945816420775437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4927099014743602E+001                  1.0310079010507625E+000                  4.4702417804055434E+000                 -9.0870432997120432E+000                  3.7017615403537052E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.2346006701483681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4927099014609032E+001                  1.0309808105110940E+000                  4.4729925814099873E+000                 -9.0779860672319401E+000                  3.7132897229078385E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.2606194206347988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4927099014474466E+001                  1.0309542741807769E+000                  4.4770513280437330E+000                 -9.0650644100385041E+000                  3.7300317864238735E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.2986915522468266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4927099014205329E+001                  1.0309027434499416E+000                  4.4810043032578495E+000                 -9.0527784650367398E+000                  3.7461598410361701E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.3359564853499884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4927099014070759E+001                  1.0308776901326258E+000                  4.4848883956009473E+000                 -9.0411925329819987E+000                  3.7617138699393995E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.3720773059263077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4927099013801623E+001                  1.0308288901035056E+000                  4.4886734610315573E+000                 -9.0301338171015590E+000                  3.7767366821858350E+000                  7.0999799997147983E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.4074650604335010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4927099013667055E+001                  1.0308050975935346E+000                  4.4923945052709344E+000                 -9.0196742080108425E+000                  3.7912602933412280E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.4417751745534096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4927099013397918E+001                  1.0307586336539634E+000                  4.4972259637793970E+000                 -9.0064621819036432E+000                  3.8099069490049393E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.4863119462587038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4028619425925566E+000                  9.4028619425925566E+000                 -9.9000000000000000E+001 
                                      30                  1.4927099013128780E+001                  1.0307135476932021E+000                  4.5019271831753631E+000                 -8.9940584489019528E+000                  3.8277931268027490E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.5293753344579254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387165014818862E+001                  1.0387165014818862E+001                 -9.9000000000000000E+001 
                                      31                  1.4927099012859641E+001                  1.0306697177437625E+000                  4.5065043381325838E+000                 -8.9823913284023078E+000                  3.8449785185508549E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.5710194606168320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0701387425565876E+001                  1.0701387425565876E+001                 -9.9000000000000000E+001 
                                      32                  1.4927099012590505E+001                  1.0306270368391584E+000                  4.5109629984466508E+000                 -8.9713979340288095E+000                  3.8615160541650946E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.6112959122567629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0906729650177988E+001                  1.0906729650177988E+001                 -9.9000000000000000E+001 
                                      33                  1.4927099012321365E+001                  1.0305854106472709E+000                  4.5153080809297972E+000                 -8.9610220066375881E+000                  3.8774528858208650E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.6502569234988190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1064063860091466E+001                  1.1064063860091466E+001                 -9.9000000000000000E+001 
                                      34                  1.4927099012052230E+001                  1.0305447556275198E+000                  4.5195439464074623E+000                 -8.9512128774129742E+000                  3.8928311993371816E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.6879555622151108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193637535233623E+001                  1.1193637535233623E+001                 -9.9000000000000000E+001 
                                      35                  1.4927099011783092E+001                  1.0305049975233822E+000                  4.5236744896389123E+000                 -8.9419242594738613E+000                  3.9076888879496701E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.7244473126581424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1304755113619452E+001                  1.1304755113619452E+001                 -9.9000000000000000E+001 
                                      36                  1.4927099011513954E+001                  1.0304660701521073E+000                  4.5277032184413208E+000                 -8.9331118735173138E+000                  3.9220601155568069E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.7597971342043745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1402398569981823E+001                  1.1402398569981823E+001                 -9.9000000000000000E+001 
                                      37                  1.4927099011244817E+001                  1.0304279145496009E+000                  4.5316333052000095E+000                 -8.9247346772437215E+000                  3.9359757904870634E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.7940728794988933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1489382558783674E+001                  1.1489382558783674E+001                 -9.9000000000000000E+001 
                                      38                  1.4927099010975677E+001                  1.0303904781126509E+000                  4.5354676212131100E+000                 -8.9167551310974495E+000                  3.9494639663375426E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.8273422484819691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1567386163088553E+001                  1.1567386163088553E+001                 -9.9000000000000000E+001 
                                      39                  1.4927099010706542E+001                  1.0303537138159260E+000                  4.5392087844391771E+000                 -8.9091387711338150E+000                  3.9625501829607082E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.8596726902259636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637530836944496E+001                  1.1637530836944496E+001                 -9.9000000000000000E+001 
                                      40                  1.4927099010437406E+001                  1.0303175795488222E+000                  4.5428592116242541E+000                 -8.9018535111053740E+000                  3.9752577580126167E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.8911327795498088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700613856671305E+001                  1.1700613856671305E+001                 -9.9000000000000000E+001 
                                      41                  1.4927099010168266E+001                  1.0302820375780888E+000                  4.5481905645484000E+000                 -8.8915592946419313E+000                  3.9936539217249791E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.9364959559297192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756755698844769E+001                  1.1756755698844769E+001                 -9.9000000000000000E+001 
                                      42                  1.4927099009629993E+001                  1.0302125935730375E+000                  4.5549711136123241E+000                 -8.8785847102528432E+000                  4.0170439455935361E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  1.9952238742358404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1851658145332797E+001                  1.1851658145332797E+001                 -9.9000000000000000E+001 
                                      43                  1.4927099009091719E+001                  1.0301451616586055E+000                  4.5598241422409469E+000                 -8.8693210207549527E+000                  4.0338053905468030E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.0382415505528952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928008062699375E+001                  1.1928008062699375E+001                 -9.9000000000000000E+001 
                                      44                  1.4927099008822580E+001                  1.0301121458088747E+000                  4.5629763629637434E+000                 -8.8634228240546662E+000                  4.0446340060493720E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.0661129426437664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959349009084274E+001                  1.1959349009084274E+001                 -9.9000000000000000E+001 
                                      45                  1.4927099008553444E+001                  1.0300795679398380E+000                  4.5675835249340162E+000                 -8.8549399316805477E+000                  4.0603915615770818E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.1068676580114956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985702644406253E+001                  1.1985702644406253E+001                 -9.9000000000000000E+001 
                                      46                  1.4927099008015171E+001                  1.0300156512146283E+000                  4.5734508639927558E+000                 -8.8439787031800794E+000                  4.0805614873691685E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.1607219538184923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027838406994096E+001                  1.2027838406994096E+001                 -9.9000000000000000E+001 
                                      47                  1.4927099007476897E+001                  1.0299533003200676E+000                  4.5790522922225696E+000                 -8.8334589482578849E+000                  4.0998469194317595E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.2137013391101842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2058986847221522E+001                  1.2058986847221522E+001                 -9.9000000000000000E+001 
                                      48                  1.4927099006938624E+001                  1.0298924156737799E+000                  4.5830742937827802E+000                 -8.8257484163345499E+000                  4.1137766797974518E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.2533561943483023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2081082334598626E+001                  1.2081082334598626E+001                 -9.9000000000000000E+001 
                                      49                  1.4927099006669485E+001                  1.0298624996780130E+000                  4.5856928164198143E+000                 -8.8207574077680562E+000                  4.1228234704074866E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.2794026213929551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2088989469437783E+001                  1.2088989469437783E+001                 -9.9000000000000000E+001 
                                      50                  1.4927099006400349E+001                  1.0298329194376314E+000                  4.5895291929800273E+000                 -8.8134728308381742E+000                  4.1360533785542302E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.3179597795527163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2094519267441022E+001                  1.2094519267441022E+001                 -9.9000000000000000E+001 
                                      51                  1.4927099005862075E+001                  1.0297747253616196E+000                  4.5944338802904143E+000                 -8.8039035163461410E+000                  4.1530977166267844E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.3696029185129522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100497956160368E+001                  1.2100497956160368E+001                 -9.9000000000000000E+001 
                                      52                  1.4927099005323802E+001                  1.0297177768764376E+000                  4.5991343029398788E+000                 -8.7945669477308002E+000                  4.1695067607043477E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.4210987601881410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100818688093462E+001                  1.2100818688093462E+001                 -9.9000000000000000E+001 
                                      53                  1.4927099004785527E+001                  1.0296620179158857E+000                  4.6036423251861844E+000                 -8.7854320715023881E+000                  4.1853263006033963E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.4725651183071537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095739408739066E+001                  1.2095739408739066E+001                 -9.9000000000000000E+001 
                                      54                  1.4927099004247253E+001                  1.0296073987126870E+000                  4.6079691748720331E+000                 -8.7764773591845184E+000                  4.2005973425510970E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.5240781870086481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085860557246917E+001                  1.2085860557246917E+001                 -9.9000000000000000E+001 
                                      55                  1.4927099003708980E+001                  1.0295538741825403E+000                  4.6121257615553493E+000                 -8.7676880673735678E+000                  4.2153567531916183E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.5756832028208519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071703271275696E+001                  1.2071703271275696E+001                 -9.9000000000000000E+001 
                                      56                  1.4927099003170706E+001                  1.0295014027929403E+000                  4.6181062384574121E+000                 -8.7549712560685116E+000                  4.2366059938487473E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.6522213706592555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2053323320384338E+001                  1.2053323320384338E+001                 -9.9000000000000000E+001 
                                      57                  1.4927099002094161E+001                  1.0293994339705304E+000                  4.6255166589894943E+000                 -8.7382526285580351E+000                  4.2634362330385009E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.7563164922517821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2006495255340603E+001                  1.2006495255340603E+001                 -9.9000000000000000E+001 
                                      58                  1.4927099001017615E+001                  1.0293012480968209E+000                  4.6307047884674688E+000                 -8.7259312276910563E+000                  4.2825411441109660E+000                  7.0999799997147972E-001                  2.7600200002852021E-001                  1.4000000000000012E-002                  2.8356393778173988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948785777619703E+001                  1.1948785777619703E+001                 -9.9000000000000000E+001 
