                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      569                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.5234203511013757E+003                  4.0020540955076780E+002                  3.2573223783639939E+001                 -9.0756372140147583E+000                  7.0999800000000002E-001                  2.9372167587802864E-005                  2.7597262783241228E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660933E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999993E+000                  1.4686083793901368E-004                  1.3798631391620615E+000                  1.5414771489002325E-002                  4.5183433400286903E-003                  3.7388476693855831E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3207633158324473E+005                  4.5162421453550516E+004                  1.2493584246181281E+008                  1.2631324082823972E-012                  1.2631324082823972E-012                  0.0000000000000000E+000                  5.0533679060362627E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250521"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999997527054E+000                  1.5128606425418822E+000                  3.6554826668248732E+000                 -7.8373518396835227E+000                  3.6268800195527793E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1942966837323345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996315569E+000                  1.5128605933492270E+000                  3.6554888529074079E+000                 -7.8373085695807019E+000                  3.6269294782625812E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1945153446991553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999995104094E+000                  1.5128605441614564E+000                  3.6554981324181641E+000                 -7.8372436753458601E+000                  3.6270036558015470E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1948433218167434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999992681134E+000                  1.5128604458005654E+000                  3.6555105062626652E+000                 -7.8371571704919223E+000                  3.6271025395723631E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1952805957801625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999990258175E+000                  1.5128603474591973E+000                  3.6555290685751731E+000                 -7.8370274568514553E+000                  3.6272508231606500E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1959364493986439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999985412256E+000                  1.5128601508349946E+000                  3.6555538229715805E+000                 -7.8368545884013248E+000                  3.6274484562456815E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1968108054656605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999980566345E+000                  1.5128599542887760E+000                  3.6555909607327588E+000                 -7.8365954599914840E+000                  3.6277447378810663E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1981221102910508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999970874507E+000                  1.5128595614300147E+000                  3.6556404962726998E+000                 -7.8362502869322146E+000                  3.6281394673306688E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1998700551561327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999961182686E+000                  1.5128591688823037E+000                  3.6557148241173403E+000                 -7.8357332220423919E+000                  3.6287308917643051E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2024910556066147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999941799009E+000                  1.5128583847178634E+000                  3.6558140015267342E+000                 -7.8350451218118975E+000                  3.6295182125862713E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2059838776390696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999922415341E+000                  1.5128576017906383E+000                  3.6559628647297311E+000                 -7.8340157315012870E+000                  3.6306965325442708E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2112194453743712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999883648014E+000                  1.5128560396306208E+000                  3.6561616396096364E+000                 -7.8326484394776434E+000                  3.6322626916395753E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2181928299393199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999844880687E+000                  1.5128544823642471E+000                  3.6564601819243574E+000                 -7.8306083936616453E+000                  3.6346014245620504E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2286382628833306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999767346024E+000                  1.5128513823774730E+000                  3.6568593701277505E+000                 -7.8279088533157193E+000                  3.6377003600425541E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2425360884871529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999689811370E+000                  1.5128483015344381E+000                  3.6574596061950841E+000                 -7.8239019619809325E+000                  3.6423078224644199E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2633244016240012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999534742043E+000                  1.5128421962422183E+000                  3.6582642063909447E+000                 -7.8186385031805239E+000                  3.6483763796936053E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2909250973658125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999379672717E+000                  1.5128361642440284E+000                  3.6594764040382235E+000                 -7.8109043023878844E+000                  3.6573236136761365E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3320938130322937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999069534065E+000                  1.5128243124574279E+000                  3.6611079430895135E+000                 -7.8008859405410602E+000                  3.6689748062135434E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3865228140714184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998759395421E+000                  1.5128127300026657E+000                  3.6635725378065684E+000                 -7.7864401025850691E+000                  3.6858874548427623E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4672502424748895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999998139118125E+000                  1.5127903203173423E+000                  3.6669062414694649E+000                 -7.7682009022031817E+000                  3.7074638192626397E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.5730882429323058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999997518840829E+000                  1.5127688290310619E+000                  3.6719497713779248E+000                 -7.7427656646838710E+000                  3.7379484201050315E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.7283066264246039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999996278286236E+000                  1.5127282828250455E+000                  3.6770872159154653E+000                 -7.7194149535116976E+000                  3.7664431332238100E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.8790351467705126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999995658008949E+000                  1.5127090669945102E+000                  3.6805227631409005E+000                 -7.7048437967611623E+000                  3.7844543761126008E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9772827845295845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999995037731653E+000                  1.5126904827588759E+000                  3.6856901182423973E+000                 -7.6843245714155239E+000                  3.8101479578423576E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.1213475747432546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999993797177060E+000                  1.5126550229378721E+000                  3.6909297939108945E+000                 -7.6653058856749636E+000                  3.8344137044209399E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.2610953078382935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999993176899764E+000                  1.5126380496292442E+000                  3.6944378112342857E+000                 -7.6533613514783241E+000                  3.8498713084744298E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.3520441894766785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999992556622468E+000                  1.5126215348715522E+000                  3.6979760857535591E+000                 -7.6419763345670111E+000                  3.8647998270676429E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4410929473662930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999991936345172E+000                  1.5126054456106135E+000                  3.7015544361171617E+000                 -7.6311256615646261E+000                  3.8792343009991237E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.5281632387916699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999991316067884E+000                  1.5125897516305338E+000                  3.7051848953233200E+000                 -7.6207897596895418E+000                  3.8932064015982095E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.6131509799929997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999990695790579E+000                  1.5125744251045437E+000                  3.7088803561952233E+000                 -7.6109528816504755E+000                  3.9067448494036041E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.6959362139003643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999990075513283E+000                  1.5125594402574769E+000                  3.7132806957046718E+000                 -7.6000795876739113E+000                  3.9220261702867307E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.7896527478312829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999989248476888E+000                  1.5125399521589407E+000                  3.7184815963223934E+000                 -7.5884570406155527E+000                  3.9388594486896191E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.8924563949635239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999988421440493E+000                  1.5125209761613738E+000                  3.7238818516313481E+000                 -7.5776606446598658E+000                  3.9550673211318688E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.9904496792274283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999987594404098E+000                  1.5125024636877493E+000                  3.7295157916222492E+000                 -7.5676803311120340E+000                  3.9706946313926941E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.0832289315427114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999986767367703E+000                  1.5124843695017971E+000                  3.7354247136406462E+000                 -7.5585178151879733E+000                  3.9857815682575621E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.1703039583427045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999985940331308E+000                  1.5124666508671780E+000                  3.7416668057387330E+000                 -7.5501959847951987E+000                  4.0003642885886244E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.2509978388427665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999985113294914E+000                  1.5124492664123133E+000                  3.7516557755603119E+000                 -7.5392230422385369E+000                  4.0213627202872919E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.3597904724310863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999983459222133E+000                  1.5124153589672329E+000                  3.7637066139876643E+000                 -7.5312970870593201E+000                  4.0413986312576986E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.4401013258732928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2491682717417383E+001                  1.2491682717417383E+001                 -9.9000000000000000E+001 
                                      48                  4.9999982632185738E+000                  1.5123987089398110E+000                  3.7726731216488463E+000                 -7.5274578744570633E+000                  4.0542620789942223E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.4795329094704402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2785830116262995E+001                  1.2785830116262995E+001                 -9.9000000000000000E+001 
                                      49                  4.9999981805149343E+000                  1.5123822035618548E+000                  3.7830504560856970E+000                 -7.5254269037810948E+000                  4.0667573289331846E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.5005339355305456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3038600605954265E+001                  1.3038600605954265E+001                 -9.9000000000000000E+001 
                                      50                  4.9999980978112948E+000                  1.5123657733218907E+000                  3.7954714632720958E+000                 -7.5258425935592932E+000                  4.0789049172228093E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.4962275424485541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273619738267330E+001                  1.3273619738267330E+001                 -9.9000000000000000E+001 
                                      51                  4.9999980151076553E+000                  1.5123493254803522E+000                  3.8108220856978243E+000                 -7.5296316945721093E+000                  4.0907237179414251E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.4571633412272184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504960819946472E+001                  1.3504960819946472E+001                 -9.9000000000000000E+001 
                                      52                  4.9999979324040158E+000                  1.5123327316144224E+000                  3.8292733140044297E+000                 -7.5370632948532625E+000                  4.1022311222605401E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.3815293034802388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742013626430257E+001                  1.3742013626430257E+001                 -9.9000000000000000E+001 
                                      53                  4.9999978497003763E+000                  1.5123158494008078E+000                  3.8483509867133248E+000                 -7.5457496051466713E+000                  4.1134431922676828E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.2947509748943959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992414892663232E+001                  1.3992414892663232E+001                 -9.9000000000000000E+001 
                                      54                  4.9999977669967368E+000                  1.5122986240980945E+000                  3.8652940167418679E+000                 -7.5528992921958862E+000                  4.1243747853996151E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.2246150215741626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4259400547163029E+001                  1.4259400547163029E+001                 -9.9000000000000000E+001 
                                      55                  4.9999976842930973E+000                  1.5122811107710488E+000                  3.8794486064959206E+000                 -7.5577620640392018E+000                  4.1350396617151208E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.1775685299757781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525715552921339E+001                  1.4525715552921339E+001                 -9.9000000000000000E+001 
                                      56                  4.9999976015894578E+000                  1.5122633980913784E+000                  3.8912325503246095E+000                 -7.5606672528109256E+000                  4.1454505858071675E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.1497117233509992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4741234980996907E+001                  1.4741234980996907E+001                 -9.9000000000000000E+001 
                                      57                  4.9999975188858183E+000                  1.5122455643371546E+000                  3.8987379234088793E+000                 -7.5617255689837988E+000                  4.1530994467312583E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.1396101394802096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4870834404816957E+001                  1.4870834404816957E+001                 -9.9000000000000000E+001 
                                      58                  4.9999974775339986E+000                  1.5122366248777284E+000                  3.9033595156624163E+000                 -7.5621626066260443E+000                  4.1581252687855139E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.1354458113734589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4911655070270703E+001                  1.4911655070270703E+001                 -9.9000000000000000E+001 
