                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      898                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.0195203451808135E+005                  4.6023970134098883E+004                  1.7484340543433151E+004                  5.4910446465119514E+002                  2.5537720821705499E+000                 -4.1466641544452347E+000                  7.0884988648081626E-001                  9.5160361569878980E-007                  2.7665021156659403E-001                  3.9616513359276239E-005                  4.5121377220737249E-003                  7.4115144181391068E-003                  1.6242454012661261E-003                  4.9999945208680048E+000                 -1.0623580845449294E-011                  3.5484676753691700E+000                  1.0138704474344148E-004                  1.3806899690132228E+000                  1.0941931293619280E-002                  9.8059630556846765E-003                  3.7309200507801225E-002                  8.1212181068755582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8266085854743720E+004                  4.1983907377197652E+005                  9.1057254907663628E+007                  5.4321960908943583E+002                  5.4321960908943572E+002                  2.7348965258043941E-034                  3.9178025019453280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8463441524507805E+013                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250521"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999945208497554E+000                  4.0702423388037834E-001                  4.2812493886882130E+000                 -8.7452329050836592E+000                  3.6756809067046503E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7123674200477247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999945208475474E+000                  4.0700916505442358E-001                  4.2851366197077789E+000                 -8.7280313287263116E+000                  3.6965339742286667E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8219597139842678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999945208453385E+000                  4.0699467993195620E-001                  4.2891895690192667E+000                 -8.7105758797897579E+000                  3.7178212069463048E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9376969853022824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999945208428143E+000                  4.0697877600937332E-001                  4.2933833820348628E+000                 -8.6929458336967436E+000                  3.7394363934845924E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0594108701077566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999945208402909E+000                  4.0696350312822738E-001                  4.2994701928386503E+000                 -8.6682391479800636E+000                  3.7699709653900038E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2385125540168593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999945208352425E+000                  4.0693464218754427E-001                  4.3052293827587764E+000                 -8.6452251324289477E+000                  3.7985063436127020E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.4147636338441083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999945208327183E+000                  4.0692095449332599E-001                  4.3089502740707601E+000                 -8.6307782279592598E+000                  3.8165410467844687E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.5302724524875716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999945208301950E+000                  4.0690771340193105E-001                  4.3125654196143293E+000                 -8.6169548690748314E+000                  3.8338586678770215E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.6444520106496488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999945208276708E+000                  4.0689488597565776E-001                  4.3160796857437465E+000                 -8.6037034896559241E+000                  3.8505140725191862E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.7573724901140329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999945208251466E+000                  4.0688244294837261E-001                  4.3211962617377484E+000                 -8.5848334213299644E+000                  3.8743601813908359E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.9242371262289367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999945208200991E+000                  4.0685861205127916E-001                  4.3276727385895351E+000                 -8.5612475931735847E+000                  3.9042519410038441E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.1432606177239275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999945208150507E+000                  4.0683603723774525E-001                  4.3338241793320469E+000                 -8.5392824760720032E+000                  3.9322237562229785E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.3582134703485145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999945208100041E+000                  4.0681457252336156E-001                  4.3382235385607313E+000                 -8.5237215811737386E+000                  3.9520841962759397E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.5172092757960063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999945208074799E+000                  4.0680421676389827E-001                  4.3410824240485582E+000                 -8.5137694659988572E+000                  3.9648384172156104E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.6219246085667661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999945208049548E+000                  4.0679409489854562E-001                  4.3446570348427942E+000                 -8.5014660327205078E+000                  3.9806522051923356E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.7547419837699284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999945208010121E+000                  4.0677871988901565E-001                  4.3488667372883167E+000                 -8.4870630170810148E+000                  3.9991917016262408E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.9150819182687020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999945207970686E+000                  4.0676384486234568E-001                  4.3549509130867765E+000                 -8.4666536413722842E+000                  4.0256000263067602E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.1515898422578241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999945207891807E+000                  4.0673545630860425E-001                  4.3625580801208761E+000                 -8.4412615088346890E+000                  4.0584931797092532E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.4617883839042099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999945207812946E+000                  4.0670867487071893E-001                  4.3679296424781251E+000                 -8.4234224900106920E+000                  4.0816303985248608E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.6908211756642904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999945207773511E+000                  4.0669582128408688E-001                  4.3713982789998864E+000                 -8.4120845791495533E+000                  4.0963993163232342E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.8413540322422378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999945207734067E+000                  4.0668329781974200E-001                  4.3764420334748824E+000                 -8.3958313021701869E+000                  4.1176540556163195E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.0641201098393590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999945207655205E+000                  4.0665916788307177E-001                  4.3828142927183400E+000                 -8.3753308101971875E+000                  4.1444722128308840E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.3572539538415793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999945207576326E+000                  4.0663614676476439E-001                  4.3873569813209050E+000                 -8.3607509615709130E+000                  4.1635560345302016E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.5743123475790380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999945207536900E+000                  4.0662501490305963E-001                  4.3903049788556308E+000                 -8.3514070498890245E+000                  4.1758293121388927E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.7173015682681235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999945207497465E+000                  4.0661411915802592E-001                  4.3931814225414705E+000                 -8.3423300838919232E+000                  4.1877664365551217E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.8591831894455018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999945207458030E+000                  4.0660344798120007E-001                  4.3959898634829537E+000                 -8.3335055233384310E+000                  4.1993853391464260E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.9999919666780134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999945207418595E+000                  4.0659299068405957E-001                  4.3999897807865445E+000                 -8.3210667775470686E+000                  4.2158110641907971E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.2033930737952846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999945207342877E+000                  4.0657347755635309E-001                  4.4050350403122662E+000                 -8.3053953751284713E+000                  4.2365111825196591E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.4680905428811249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999945207267160E+000                  4.0655465350971060E-001                  4.4098773155112934E+000                 -8.2904658079476050E+000                  4.2562727293102602E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.7293000696909444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999945207191443E+000                  4.0653646324812465E-001                  4.4145334190645817E+000                 -8.2762128167458524E+000                  4.2751771720872433E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9871925699313661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999945207115726E+000                  4.0651885810149729E-001                  4.4190181790709095E+000                 -8.2625794250872815E+000                  4.2932958102472334E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.2419222867506441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999945207040009E+000                  4.0650179498887867E-001                  4.4233447350518764E+000                 -8.2495155896291283E+000                  4.3106913998836047E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.4936291107093346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999945206964291E+000                  4.0648523557901411E-001                  4.4275247854627784E+000                 -8.2369771216950394E+000                  4.3274194664844536E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.7424403627849324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999945206888574E+000                  4.0646914560429565E-001                  4.4315688364154067E+000                 -8.2249248641059491E+000                  4.3435293748013422E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.9884711873282930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999945206812857E+000                  4.0645349429348132E-001                  4.4354864259489881E+000                 -8.2133240409699297E+000                  4.3590652078756404E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.2318242202354793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999945206737140E+000                  4.0643825389822413E-001                  4.4392862573406235E+000                 -8.2021436545854094E+000                  4.3740664946707728E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4725905481000234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999945206661423E+000                  4.0642339929737387E-001                  4.4448093845013075E+000                 -8.1861363024923595E+000                  4.3956423271179297E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8282762955847969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999945206509988E+000                  4.0639476088956117E-001                  4.4517919289591354E+000                 -8.1659788213836286E+000                  4.4228446167631201E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0295238970407652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999945206358554E+000                  4.0636741605104509E-001                  4.4584263842950786E+000                 -8.1470842148031384E+000                  4.4484493022690152E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0753072306304336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999945206207119E+000                  4.0634123054012872E-001                  4.4647524356705022E+000                 -8.1293141930888186E+000                  4.4726337624992025E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1202218909071880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999945206055685E+000                  4.0631609038120076E-001                  4.4692979319878274E+000                 -8.1166320417264508E+000                  4.4899313137012058E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1534194545054166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999945205979968E+000                  4.0630388048709787E-001                  4.4722591204109365E+000                 -8.1084848540233985E+000                  4.5010929880052819E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1752632411181106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999945205904250E+000                  4.0629189650917047E-001                  4.4766021429952252E+000                 -8.0966927950856267E+000                  4.5173171517397108E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2076142419385887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999945205752816E+000                  4.0626856773570397E-001                  4.4821747086225390E+000                 -8.0816529773942012E+000                  4.5380519072643866E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2501708196903687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999945205601382E+000                  4.0624602944953520E-001                  4.4875394322710465E+000                 -8.0673564087253400E+000                  4.5578456749800393E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2920139316712713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999945205449947E+000                  4.0622421768276090E-001                  4.4927140869389373E+000                 -8.0537391173337838E+000                  4.5767802148245904E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3331705683425389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999945205298513E+000                  4.0620307607632089E-001                  4.4977147748434394E+000                 -8.0407457713501511E+000                  4.5949270721698561E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3736631706825205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999945205147078E+000                  4.0618255466937925E-001                  4.5025560692062410E+000                 -8.0283281548861680E+000                  4.6123492116153626E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4135104581830833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999945204995644E+000                  4.0616260892647332E-001                  4.5095793605356587E+000                 -8.0107326807580446E+000                  4.6372426232904900E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4719605322060768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
