                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                      959                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.7376291017694640E+009                  2.0427470136951967E+005                  4.9919041041454439E+003                  1.4429729393113226E+002                  1.6060157000123855E+001                 -3.3810110185902706E+000                  7.0463356439334529E-004                  2.0296779175696150E-014                  9.8568805656704728E-001                  1.3838863552405878E-004                  1.0523152800172714E-002                  4.1008673742069974E-004                  1.6242454012652646E-003                  1.9999921247481693E+000                  0.0000000000000000E+000                  7.7294768575173545E-001                  4.3417701840136973E-004                  1.1989640497832696E+000                  2.9526389290393138E-003                  1.1780645652193457E-002                  7.8415841918209987E-003                  3.2484780111897765E-003                  7.2564126260889805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5547819756787777E+005                  4.0647094406919728E+004                  1.3860219206208339E+008                  1.3791566291071865E+002                  1.3791566291071865E+002                  5.9828326075938411E-025                  9.3833782419994645E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4835404142000040E+016                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250521"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999921242292971E+000                  1.2057482651996789E+000                  3.6984330494844593E+000                 -7.7739195315833109E+000                  3.7333671951952105E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5394246508463201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921240378915E+000                  1.2057477048690934E+000                  3.6984797603585946E+000                 -7.7735946925221500E+000                  3.7337387299704052E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5413250123166175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921238855485E+000                  1.2057472592235927E+000                  3.6985408294641875E+000                 -7.7731706903617033E+000                  3.7342237817670503E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5438076339619293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921235886746E+000                  1.2057463916297166E+000                  3.6986322509520622E+000                 -7.7725376185348516E+000                  3.7349482467659767E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5475189173065715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921232136761E+000                  1.2057452973105884E+000                  3.6987876242687876E+000                 -7.7714657883631961E+000                  3.7361754042056310E+000                  7.0999799997274582E-001                  2.7600200002725417E-001                  1.4000000000000012E-002                  2.5538147008385063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921224480539E+000                  1.2057430685573720E+000                  3.6989988396966678E+000                 -7.7700182053125246E+000                  3.7378341447701575E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5623423109054798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921216668071E+000                  1.2057408018520315E+000                  3.6993195870085924E+000                 -7.7678375882339434E+000                  3.7403354301654619E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5752419616314465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921201043134E+000                  1.2057362910412237E+000                  3.6997600864567124E+000                 -7.7648825668910453E+000                  3.7437308620904060E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.5928263736654052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921184636951E+000                  1.2057315866577805E+000                  3.7002756594461639E+000                 -7.7614766313261905E+000                  3.7476522929614302E+000                  7.0999799997274582E-001                  2.7600200002725434E-001                  1.3999999999999790E-002                  2.6132430486460009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921163738594E+000                  1.2057256407626606E+000                  3.7009928222220934E+000                 -7.7568308839794184E+000                  3.7530151408996812E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  2.6413511650242366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921133074652E+000                  1.2057170088062534E+000                  3.7021691244284427E+000                 -7.7494307076273090E+000                  3.7615916274392585E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  2.6867500856470536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921079949861E+000                  1.2057023055571052E+000                  3.7032851663911015E+000                 -7.7426988826335972E+000                  3.7694396423322409E+000                  7.0999799997274571E-001                  2.7600200002725439E-001                  1.3999999999999901E-002                  2.7287262484445242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921054949958E+000                  1.2056954922991501E+000                  3.7043178341229752E+000                 -7.7366436138244170E+000                  3.7765278052735600E+000                  7.0999799997274560E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  2.7670437609739867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921008170112E+000                  1.2056829190027019E+000                  3.7056047883411365E+000                 -7.7293867476274603E+000                  3.7850720503914315E+000                  7.0999799997274005E-001                  2.7600200002725994E-001                  1.4000000000000012E-002                  2.8136744578597427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999920966863320E+000                  1.2056719998188590E+000                  3.7071226534905302E+000                 -7.7211639522346056E+000                  3.7948133836563440E+000                  7.0999799997262703E-001                  2.7600200002737296E-001                  1.4000000000000012E-002                  2.8674624177551308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999920905615318E+000                  1.2056561114961724E+000                  3.7087154032585343E+000                 -7.7129668944113829E+000                  3.8046041131737112E+000                  7.0999799997256630E-001                  2.7600200002743358E-001                  1.4000000000000123E-002                  2.9221054905382743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999920861459783E+000                  1.2056448702378872E+000                  3.7104614963346596E+000                 -7.7043717598585584E+000                  3.8149465600543784E+000                  7.0999799997009705E-001                  2.7600200002990299E-001                  1.4000000000000012E-002                  2.9805210076413664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999920791672721E+000                  1.2056274500615465E+000                  3.7125406280531741E+000                 -7.6947341990593543E+000                  3.8266650165993972E+000                  7.0999799994607116E-001                  2.7600200005392872E-001                  1.4000000000000123E-002                  3.0474112400135581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999920729057057E+000                  1.2056121613073776E+000                  3.7153684114117196E+000                 -7.6824298902482182E+000                  3.8417999675520860E+000                  7.0999799986429979E-001                  2.7600200013570025E-001                  1.4000000000000012E-002                  3.1349966175663118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999920615320115E+000                  1.2055851621754443E+000                  3.7187449436567213E+000                 -7.6691097342084946E+000                  3.8585008466078317E+000                  7.0999799920304119E-001                  2.7600200079695886E-001                  1.4000000000000012E-002                  3.2326531008782276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999920527241386E+000                  1.2055648820767286E+000                  3.7224724622133980E+000                 -7.6556593123624195E+000                  3.8756842514803087E+000                  7.0999799762519744E-001                  2.7600200237480249E-001                  1.4000000000000012E-002                  3.3343519642341349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999920399452560E+000                  1.2055363512282102E+000                  3.7262387708634543E+000                 -7.6435460741559469E+000                  3.8915703338165337E+000                  7.0999799441797740E-001                  2.7600200558202254E-001                  1.4000000000000012E-002                  3.4286758471743002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999920319983306E+000                  1.2055190937875468E+000                  3.7292158684479424E+000                 -7.6347287104357342E+000                  3.9033706227411797E+000                  7.0999799020644438E-001                  2.7600200979355566E-001                  1.4000000000000012E-002                  3.4990091502212984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999920240542788E+000                  1.2055021873070730E+000                  3.7336048134458877E+000                 -7.6228101317772694E+000                  3.9196878462856204E+000                  7.0999797359124539E-001                  2.7600202640875460E-001                  1.4000000000000012E-002                  3.5963785871083707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999920093045138E+000                  1.2054716416948135E+000                  3.7387721338264828E+000                 -7.6107217504848821E+000                  3.9369569811639624E+000                  7.0999796720176278E-001                  2.7600203279823721E-001                  1.4000000000000012E-002                  3.6979036677387960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999919990964998E+000                  1.2054510783732937E+000                  3.7420997497309787E+000                 -7.6037931344841319E+000                  3.9472230355061049E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  3.7573812347054563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999919939934363E+000                  1.2054409602398497E+000                  3.7458845004949359E+000                 -7.5964622984073049E+000                  3.9583509364306395E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  3.8213535570743930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999919820876981E+000                  1.2054177465107980E+000                  3.7503538049923439E+000                 -7.5890265341100678E+000                  3.9702725228949731E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  3.8873543836019896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966637213716387E+001                  1.0966637213716387E+001                 -9.9000000000000000E+001 
                                      42                  1.9999919752854016E+000                  1.2054047069559701E+000                  3.7545838909308502E+000                 -7.5827135335607263E+000                  3.9808332450920583E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  3.9442834530104936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1787896377361161E+001                  1.1787896377361161E+001                 -9.9000000000000000E+001 
                                      43                  1.9999919650828095E+000                  1.2053854293454023E+000                  3.7587562515914876E+000                 -7.5774488283114385E+000                  3.9902899847703721E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  3.9923963338912739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253394148313403E+001                  1.2253394148313403E+001                 -9.9000000000000000E+001 
                                      44                  1.9999919597059879E+000                  1.2053753913365113E+000                  3.7617520507064874E+000                 -7.5740502064537187E+000                  3.9966999750646170E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.0237668221431459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428337827961609E+001                  1.2428337827961609E+001                 -9.9000000000000000E+001 
                                      45                  1.9999919543291662E+000                  1.2053654308866915E+000                  3.7659476437575368E+000                 -7.5698225182556236E+000                  4.0051473338455761E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.0631341598280518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2586983615280861E+001                  1.2586983615280861E+001                 -9.9000000000000000E+001 
                                      46                  1.9999919452911112E+000                  1.2053488487523130E+000                  3.7706892331353377E+000                 -7.5659937546574874E+000                  4.0137486358461620E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.0991190782715303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828428310382927E+001                  1.2828428310382927E+001                 -9.9000000000000000E+001 
                                      47                  1.9999919393629353E+000                  1.2053380667650759E+000                  3.7748895179948181E+000                 -7.5631605021989365E+000                  4.0208132017934215E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1259526454874681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2977720811585508E+001                  1.2977720811585508E+001                 -9.9000000000000000E+001 
                                      48                  1.9999919327763884E+000                  1.2053261643174256E+000                  3.7805924517409970E+000                 -7.5601487803723826E+000                  4.0295761948207218E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1546691305272962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3144144722791266E+001                  1.3144144722791266E+001                 -9.9000000000000000E+001 
                                      49                  1.9999919235556620E+000                  1.2053096152089298E+000                  3.7861946913874980E+000                 -7.5582805195875675E+000                  4.0371023220627711E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1725831880150205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3376314012161270E+001                  1.3376314012161270E+001                 -9.9000000000000000E+001 
                                      50                  1.9999919189454236E+000                  1.2053013756915270E+000                  3.7901568299796340E+000                 -7.5573414596068309E+000                  4.0420483520941817E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1816166359624561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3494042527228286E+001                  1.3494042527228286E+001                 -9.9000000000000000E+001 
                                      51                  1.9999919143355178E+000                  1.2052931540970695E+000                  3.7943922705838071E+000                 -7.5567400721702906E+000                  4.0469388798649444E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1874120560801948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616342498254019E+001                  1.3616342498254019E+001                 -9.9000000000000000E+001 
                                      52                  1.9999919097256122E+000                  1.2052849434135686E+000                  3.7986166646493307E+000                 -7.5565320521028374E+000                  4.0514314761393626E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1894185626062596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741551291168845E+001                  1.3741551291168845E+001                 -9.9000000000000000E+001 
                                      53                  1.9999919057745659E+000                  1.2052779092212569E+000                  3.8027750776148093E+000                 -7.5566505841368441E+000                  4.0555377364005816E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1882751161505040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851129999014024E+001                  1.3851129999014024E+001                 -9.9000000000000000E+001 
                                      54                  1.9999919018235197E+000                  1.2052708727668906E+000                  3.8072270520832183E+000                 -7.5571143959169405E+000                  4.0596057976800504E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1838038487040650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962656068794727E+001                  1.3962656068794727E+001                 -9.9000000000000000E+001 
                                      55                  1.9999918978724731E+000                  1.2052638284512371E+000                  3.8120070436821778E+000                 -7.5579611093071897E+000                  4.0636363668315685E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1756536175089328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4075421424515504E+001                  1.4075421424515504E+001                 -9.9000000000000000E+001 
                                      56                  1.9999918939214270E+000                  1.2052567700445795E+000                  3.8180055833866469E+000                 -7.5594451664723348E+000                  4.0682921019232117E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1614067755326204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4189468830613768E+001                  1.4189468830613768E+001                 -9.9000000000000000E+001 
                                      57                  1.9999918886535659E+000                  1.2052473264429311E+000                  3.8255993060172067E+000                 -7.5619925301666164E+000                  4.0735529049110317E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1370655103110314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4339353613764775E+001                  1.4339353613764775E+001                 -9.9000000000000000E+001 
                                      58                  1.9999918833857053E+000                  1.2052378266653323E+000                  3.8329415099127693E+000                 -7.5650356874937223E+000                  4.0781046010628419E+000                  7.0999796720176223E-001                  2.7600203279823776E-001                  1.4000000000000012E-002                  4.1081732888978942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474943829930012E+001                  1.4474943829930012E+001                 -9.9000000000000000E+001 
