                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1805                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.8248061570625156E+006                  7.2254005644883451E+004                  3.2879641484997919E+004                  8.0073570430821419E+004                  8.7205446684796843E+000                 -6.2695601879102441E+000                  1.7097890370836516E-001                  1.7213739978571427E-010                  8.2766464046568500E-001                  1.8451404501572059E-005                  1.0714714563800918E-003                  1.2964623388437699E-005                  1.6242454012661608E-004                  1.9975850424188575E+001                 -5.2179949122510801E-009                  1.0543294112416129E+001                  4.3545048022987072E-004                  9.4043618774627067E+000                  2.1719286930262801E-003                  1.2557516661785607E-002                  7.9642986476190225E-003                  3.2445683187869202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7666000863614478E+004                  1.3457322437951376E+004                  2.4946871129527646E+006                  8.0180858213606494E+004                  8.0180858213606480E+004                  7.4609121136936983E-022                  5.4565188703568419E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4693210278211603E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9975850424188575E+001                  9.4054361097934691E-001                  4.5170370697446023E+000                 -9.0830705239616609E+000                  3.8203699826193049E+000                  7.5022979999891326E-001                  2.4837020000108678E-001                  1.3999999999999568E-003                  1.3911502841474537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9975850424183584E+001                  9.4054175016898289E-001                  4.5172569280292381E+000                 -9.0821840421746991E+000                  3.8213843849971414E+000                  7.5022979999891326E-001                  2.4837020000108678E-001                  1.3999999999999568E-003                  1.3939928801054808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9975850424178589E+001                  9.4053989312918573E-001                  4.5176132963174327E+000                 -9.0807531171239990E+000                  3.8230255155245780E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.3985935500434748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9975850424167373E+001                  9.4053573675261204E-001                  4.5183512547628419E+000                 -9.0778121836334318E+000                  3.8264123844217233E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.4080968852629200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9975850424144944E+001                  9.4052747974717377E-001                  4.5194118258602174E+000                 -9.0736335437297360E+000                  3.8312550274128836E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.4217109112936219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9975850424118818E+001                  9.4051795184922882E-001                  4.5210714735390347E+000                 -9.0672158365760342E+000                  3.8387698268719506E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.4428765901327972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9975850424068522E+001                  9.4049987893986764E-001                  4.5229149361293937E+000                 -9.0602285086313508E+000                  3.8470439482952865E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.4662793443690968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9975850424033144E+001                  9.4048736702803937E-001                  4.5243261145803961E+000                 -9.0549897748992940E+000                  3.8533202812192382E+000                  7.5022979999891304E-001                  2.4837020000108678E-001                  1.4000000000001789E-003                  1.4840741568104065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9975850424002445E+001                  9.4047664011139331E-001                  4.5259539202465140E+000                 -9.0490642761779458E+000                  3.8604984750439173E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.5044621788353002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9975850423956395E+001                  9.4046076632370734E-001                  4.5275673424681875E+000                 -9.0432916849092315E+000                  3.8675609754697287E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.5245934001796432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9975850423925696E+001                  9.4045032258029437E-001                  4.5287625605311064E+000                 -9.0390875524884606E+000                  3.8727549407070812E+000                  7.5022979999891326E-001                  2.4837020000108681E-001                  1.3999999999999568E-003                  1.5394241388979828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9975850423899157E+001                  9.4044138023602619E-001                  4.5304739956953872E+000                 -9.0331792072933972E+000                  3.8801332863082267E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.5605109241542977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9975850423843209E+001                  9.4042278104348287E-001                  4.5320821817522603E+000                 -9.0277048555803283E+000                  3.8870266063766987E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.5803065091178731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9975850423820830E+001                  9.4041543389782722E-001                  4.5329959975476619E+000                 -9.0246437816006058E+000                  3.8909173343409713E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.5914847997705602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9975850423798448E+001                  9.4040813798661216E-001                  4.5343593550011816E+000                 -9.0201390295897923E+000                  3.8966892271197668E+000                  7.5022979999891304E-001                  2.4837020000108678E-001                  1.4000000000001789E-003                  1.6080790101606622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9975850423753691E+001                  9.4039369565238651E-001                  4.5361603868598026E+000                 -9.0142753979729768E+000                  3.9042686612320829E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.6299384063512175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9975850423708934E+001                  9.4037944558893272E-001                  4.5374986067979659E+000                 -9.0099801569123716E+000                  3.9098684024990091E+000                  7.5022979999891304E-001                  2.4837020000108675E-001                  1.4000000000001789E-003                  1.6461392326668251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7534072135274705E+000                  9.7534072135274705E+000                 -9.9000000000000000E+001 
