                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1944                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.8765068016025182E+006                  4.5265880909147081E+003                  3.3204949976682139E+004                  9.6306916925792335E+004                  9.3772661006669189E+000                 -5.8667190641480209E+000                  7.1870161260739805E-004                  1.2021012617113137E-016                  9.9792676000628644E-001                  2.6939162335036554E-005                  1.0650877723899462E-003                  8.9432768388355341E-006                  1.6242454012661852E-004                  1.9970055141556813E+001                 -7.5762435239397428E-009                  9.6246763359087186E+000                  4.3748335840515490E-004                  1.0317200605414156E+001                  2.2124606844078792E-003                  1.2529324350881461E-002                  7.9351615123038535E-003                  3.2436270226705553E-003                  5.1528452680901085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4310484983719383E+004                  1.0399338530687530E+004                  2.0735847204977395E+006                  8.7010615109059974E+004                  8.7010615109059974E+004                  1.3743063043227198E-014                  5.9213423821317474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8012125104225166E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9970055141556813E+001                  9.7207624024941464E-001                  4.5212914841476408E+000                 -9.1505981721493619E+000                  3.7951756877724239E+000                  7.5022979999777173E-001                  2.4837020000222826E-001                  1.4000000000000679E-003                  1.1908157464207731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9970055141551818E+001                  9.7207449239323718E-001                  4.5214686996805780E+000                 -9.1498968564309688E+000                  3.7959794487457619E+000                  7.5022979999777173E-001                  2.4837020000222826E-001                  1.4000000000000679E-003                  1.1927403260218822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9970055141546826E+001                  9.7207274733623716E-001                  4.5217559958350551E+000                 -9.1487638040844281E+000                  3.7972806206944369E+000                  7.5022979999777173E-001                  2.4837020000222823E-001                  1.4000000000000679E-003                  1.1958562695353884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9970055141535617E+001                  9.7206883892163476E-001                  4.5223511174774611E+000                 -9.1464310928728132E+000                  3.7999691107947515E+000                  7.5022979999777173E-001                  2.4837020000222823E-001                  1.4000000000000679E-003                  1.2022969822329367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9970055141513196E+001                  9.7206106365237932E-001                  4.5232069050857522E+000                 -9.1431072701009466E+000                  3.8038206625383890E+000                  7.5022979999777173E-001                  2.4837020000222826E-001                  1.4000000000000679E-003                  1.2115341690104044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9970055141487073E+001                  9.7205207399270821E-001                  4.5245472100243154E+000                 -9.1379811643202622E+000                  3.8098147842170600E+000                  7.5022979999777173E-001                  2.4837020000222826E-001                  1.4000000000000679E-003                  1.2259193729251997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9970055141436792E+001                  9.7203497133660433E-001                  4.5273686613282607E+000                 -9.1274930948419950E+000                  3.8222876052414101E+000                  7.5022979999777173E-001                  2.4837020000222829E-001                  1.3999999999999568E-003                  1.2558861091758983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9970055141324700E+001                  9.7199774582968745E-001                  4.5302595731986246E+000                 -9.1170437086357374E+000                  3.8349272515621853E+000                  7.5022979999777173E-001                  2.4837020000222826E-001                  1.4000000000000679E-003                  1.2864707751190319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9970055141267476E+001                  9.7197919137256683E-001                  4.5321698487297422E+000                 -9.1103539181135371E+000                  3.8431752769938554E+000                  7.5022979999777173E-001                  2.4837020000222829E-001                  1.3999999999999568E-003                  1.3064412886694434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
