                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2031                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2386516422498273E+006                  4.8065986709616703E+002                  3.5548381537723872E+004                  2.5517411929879236E+005                  1.3317779117137704E+001                 -6.2912291629909731E+000                  9.5706072912139903E-004                  1.4984448157969127E-016                  9.9768867604138678E-001                  2.8121685859480480E-005                  1.0642628168147893E-003                  8.3105572750442276E-006                  1.6242454012661722E-004                  2.9867603975692511E+001                 -4.7140642302686287E-008                  1.2162454688208243E+001                  5.5603191394956611E-004                  1.7663342223741747E+001                  3.0804055381557938E-003                  2.0942165239080740E-002                  9.6549873826410702E-003                  4.8512318404357949E-003                  9.9802564616519387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9002985679627032E+004                  6.1817757218629140E+003                  1.1704793596532210E+006                  2.3153679728835446E+005                  2.3153679728835417E+005                  5.9847710300487217E-014                  1.5752550987016573E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9687687306546316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  2.9867603972851494E+001                  1.1239310855342166E+000                  4.5868274917656215E+000                 -9.2506003171695905E+000                  3.9351531881126491E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  9.4588853046485210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9867603972657246E+001                  1.1239010922691779E+000                  4.5888745101861241E+000                 -9.2442961176324676E+000                  3.9434507171950006E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  9.5971947120000264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9867603972462994E+001                  1.1238715251585467E+000                  4.5916477651477221E+000                 -9.2358652904528107E+000                  3.9546496868864391E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  9.7853267393335810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9867603972121135E+001                  1.1238204759421622E+000                  4.5945953688659316E+000                 -9.2267918358846419E+000                  3.9665867789482614E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  9.9919212358837295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9867603971876399E+001                  1.1237846749697873E+000                  4.5970012593956397E+000                 -9.2194462355554077E+000                  3.9763054493350101E+000                  7.5022979995353756E-001                  2.4837020004646240E-001                  1.4000000000000679E-003                  1.0162364747593907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9867603971631663E+001                  1.1237494658038392E+000                  4.5993563735954659E+000                 -9.2122600756517148E+000                  3.9858144362090391E+000                  7.5022979995353756E-001                  2.4837020004646240E-001                  1.4000000000000679E-003                  1.0331921845925655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9867603971386927E+001                  1.1237148260855943E+000                  4.6020453034678956E+000                 -9.2040925988302593E+000                  3.9966547621569051E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.0528070599859161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9867603971060614E+001                  1.1236694877495623E+000                  4.6042898183732666E+000                 -9.1971633693010606E+000                  4.0057396103203891E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.0697398852781848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9867603970897456E+001                  1.1236471721872889E+000                  4.6057644746100470E+000                 -9.1926499245596442E+000                  4.0116935005674899E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.0809155021974915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9867603970734304E+001                  1.1236250839532673E+000                  4.6079445352099526E+000                 -9.1860286761655487E+000                  4.0204758020567120E+000                  7.5022979995353756E-001                  2.4837020004646246E-001                  1.3999999999999568E-003                  1.0975218092383177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9867603970407984E+001                  1.1235815660311841E+000                  4.6107760371590922E+000                 -9.1773111540439505E+000                  4.0319204518596417E+000                  7.5022979995353756E-001                  2.4837020004646246E-001                  1.3999999999999568E-003                  1.1197753437611666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9867603970081671E+001                  1.1235389002301484E+000                  4.6128458040683311E+000                 -9.1708549099721655E+000                  4.0403135321470742E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.1365467608720284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9867603969918520E+001                  1.1235178774960126E+000                  4.6142066546091369E+000                 -9.1666381576797420E+000                  4.0458211992665927E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.1476360145454177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9867603969755361E+001                  1.1234970548836765E+000                  4.6161227895818087E+000                 -9.1607289626856918E+000                  4.0535652713970043E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.1633583610117861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9867603969452738E+001                  1.1234589470983147E+000                  4.6185557619602227E+000                 -9.1531309463432393E+000                  4.0634295702673224E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.1838910259485579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9867603969150114E+001                  1.1234214904390074E+000                  4.6203397290387915E+000                 -9.1474894397939988E+000                  4.0706859707926526E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.1993705544284288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9867603968998797E+001                  1.1234030002453512E+000                  4.6215146603580441E+000                 -9.1437930642719625E+000                  4.0754578853335328E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.2096224954239729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9867603968847487E+001                  1.1233846644259262E+000                  4.6232558945670492E+000                 -9.1383409536305837E+000                  4.0825200464541798E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.2249041591075455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9867603968544863E+001                  1.1233484434587553E+000                  4.6255273959495788E+000                 -9.1311358276985501E+000                  4.0917641477836657E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.2453958856356601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9867603968242239E+001                  1.1233128096127392E+000                  4.6277493743019793E+000                 -9.1240506452801409E+000                  4.1008185196927336E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.2658807591789231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9867603967939615E+001                  1.1232777438277093E+000                  4.6299238102950948E+000                 -9.1170808106899131E+000                  4.1096908065747222E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.2863608726645968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9867603967636988E+001                  1.1232432280149902E+000                  4.6320525812779412E+000                 -9.1102221073927545E+000                  4.1183881995687530E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.3068378715181008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9867603967334361E+001                  1.1232092449810784E+000                  4.6341374664939821E+000                 -9.1034706451906207E+000                  4.1269174717119768E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.3273130337802628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9867603967031734E+001                  1.1231757783604106E+000                  4.6361801526910469E+000                 -9.0968228199733350E+000                  4.1352850097486540E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.3477873257067346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9867603966729110E+001                  1.1231428125554628E+000                  4.6381822394683985E+000                 -9.0902752794466846E+000                  4.1434968429703583E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.3682614494757228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9867603966426486E+001                  1.1231103326831946E+000                  4.6401452443538194E+000                 -9.0838248938688189E+000                  4.1515586694137392E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.3887358841542388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9867603966123863E+001                  1.1230783245268907E+000                  4.6420706076269340E+000                 -9.0774687150997124E+000                  4.1594758797010760E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.4092109724708111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9867603965821235E+001                  1.1230467744939017E+000                  4.6439596969238881E+000                 -9.0712039233135737E+000                  4.1672535787735505E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.4296870594182106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9867603965518612E+001                  1.1230156695796576E+000                  4.6458138115584147E+000                 -9.0650278541585205E+000                  4.1748966057366772E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.4501643769570125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9867603965215981E+001                  1.1229849973318040E+000                  4.6476341865272923E+000                 -9.0589379927041023E+000                  4.1824095520115847E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.4706430331851233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9867603964913357E+001                  1.1229547458167979E+000                  4.6495214825758797E+000                 -9.0526054697220690E+000                  4.1902051093682822E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.4922444665242505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9867603964576979E+001                  1.1229215993579083E+000                  4.6514699163824238E+000                 -9.0460298327539697E+000                  4.1982664595228520E+000                  7.5022979995353756E-001                  2.4837020004646240E-001                  1.4000000000000679E-003                  1.5150110722629792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9867603964240594E+001                  1.1228889435671237E+000                  4.6533810225767933E+000                 -9.0395519005671936E+000                  4.2061832573864102E+000                  7.5022979995353756E-001                  2.4837020004646240E-001                  1.4000000000000679E-003                  1.5377790158041121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9867603963904212E+001                  1.1228567640497857E+000                  4.6552561743204253E+000                 -9.0331688643376182E+000                  4.2139606032472905E+000                  7.5022979995353756E-001                  2.4837020004646240E-001                  1.4000000000000679E-003                  1.5605480899215681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9867603963567831E+001                  1.1228250470328280E+000                  4.6570966712919573E+000                 -9.0268780381847193E+000                  4.2216033319326831E+000                  7.5022979995353756E-001                  2.4837020004646240E-001                  1.4000000000000679E-003                  1.5833180803334478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9867603963231449E+001                  1.1227937793293072E+000                  4.6589037447738546E+000                 -9.0206768516397684E+000                  4.2291160309258249E+000                  7.5022979995353756E-001                  2.4837020004646246E-001                  1.3999999999999568E-003                  1.6060887677067789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9867603962895068E+001                  1.1227629483054762E+000                  4.6606785623196583E+000                 -9.0145628424468036E+000                  4.2365030569630555E+000                  7.5022979995353756E-001                  2.4837020004646246E-001                  1.3999999999999568E-003                  1.6288599304219322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9867603962558686E+001                  1.1227325418501972E+000                  4.6632913447810509E+000                 -9.0056228432782319E+000                  4.2473562206770596E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.6627387311525114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9867603961885923E+001                  1.1226729494625369E+000                  4.6658204127762408E+000                 -8.9967216050329206E+000                  4.2579505027895639E+000                  7.5022979995353756E-001                  2.4837020004646243E-001                  1.4000000000000679E-003                  1.6971707065938401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
