                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813263352025322E+004                  3.8202150484917996E+002                  3.3117194009650171E+004                  1.4140871677732054E+005                  1.1423105476465592E+001                 -6.9059507361356225E+000                  7.5023326844092963E-001                  6.1125118803115520E-005                  2.4830438843670921E-001                  3.0098518682606415E-004                  9.8898075454109419E-005                  7.4776657173558853E-004                  1.6242454012661725E-004                  2.9999800536733630E+001                 -1.0341830907437221E-008                  2.2506749726537283E+001                  2.2715312845275120E-003                  7.4487782688928377E+000                  9.2410639286475468E-003                  2.7200172056416026E-003                  2.2432934375954741E-002                  4.8727038060692052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0546285751413234E+004                  1.3120708120773730E+004                  2.1214958469621772E+006                  1.0934785333029922E+003                  1.0934785333029927E+003                  5.7248146904135969E-038                  2.3980321510056047E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279823955787433E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9999800536733630E+001                  1.0577841869176221E+000                  4.5201439604523523E+000                 -9.1430197978025927E+000                  3.7961310087756708E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2117782180328819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9999800536726127E+001                  1.0577827595294254E+000                  4.5204481538366688E+000                 -9.1418133942445561E+000                  3.7975134123382750E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2151491208618767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9999800536708381E+001                  1.0577793913828963E+000                  4.5210311392824769E+000                 -9.1395152137904976E+000                  3.8001561125275227E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2215966079225017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9999800536677647E+001                  1.0577735879071046E+000                  4.5218905213069478E+000                 -9.1361593589973715E+000                  3.8040364112578202E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2310728733521764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9999800536636659E+001                  1.0577659091437752E+000                  4.5231043230477788E+000                 -9.1314849384379233E+000                  3.8094854441331742E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2443951409502302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9999800536575844E+001                  1.0577546361530852E+000                  4.5245446684355963E+000                 -9.1260279690938138E+000                  3.8159082335720127E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2601302059666305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9999800536515028E+001                  1.0577435030613367E+000                  4.5268438816642522E+000                 -9.1175425853798462E+000                  3.8260510119145335E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2849938066605073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9999800536380082E+001                  1.0577192748659852E+000                  4.5291876258695547E+000                 -9.1090865075497138E+000                  3.8362976268998139E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3102595764798266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9999800536312609E+001                  1.0577073928766327E+000                  4.5307360312412639E+000                 -9.1036419806400684E+000                  3.8429975402977732E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3267894786355861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9999800536245136E+001                  1.0576956579586831E+000                  4.5327550446266640E+000                 -9.0966982355388275E+000                  3.8516575527999395E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3481740267805298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800536135091E+001                  1.0576768202931770E+000                  4.5352257919732599E+000                 -9.0883928395645945E+000                  3.8621618736940611E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3742051873763001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800536025045E+001                  1.0576583370717474E+000                  4.5370548751047082E+000                 -9.0823684344524267E+000                  3.8698779735683786E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3934011290647927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800535970024E+001                  1.0576492219040416E+000                  4.5382650022716549E+000                 -9.0784549351210782E+000                  3.8749473384998678E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4060143983300827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800535915000E+001                  1.0576401879393726E+000                  4.5394667173957881E+000                 -9.0746153436019252E+000                  3.8799586271797262E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4185004199341207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800535859979E+001                  1.0576312329354629E+000                  4.5406600346784574E+000                 -9.0708470483500605E+000                  3.8849131563164976E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4308623998916046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800535804958E+001                  1.0576223547495673E+000                  4.5423978743705753E+000                 -9.0654492480177744E+000                  3.8920840079404164E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4487579315456116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800535698483E+001                  1.0576053849581610E+000                  4.5446595035345938E+000                 -9.0585326859058171E+000                  3.9013634810575897E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4720161964338414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9888004832964139E+000                  9.9888004832964139E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800535592005E+001                  1.0575886813439104E+000                  4.5480007690596924E+000                 -9.0486136503426859E+000                  3.9149232531422249E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5060240712878582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350379127248605E+001                  1.0350379127248605E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800535379048E+001                  1.0575560229025120E+000                  4.5512578210846817E+000                 -9.0390789831678333E+000                  3.9280763384607496E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5394545153888220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691330463427500E+001                  1.0691330463427500E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800535272570E+001                  1.0575400455894106E+000                  4.5533960563934164E+000                 -9.0329793664157254E+000                  3.9366300864149633E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5612291809260580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796737816616854E+001                  1.0796737816616854E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800535166095E+001                  1.0575242893805343E+000                  4.5555040108039853E+000                 -9.0270502430532336E+000                  3.9450198167423860E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5826903745819915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881006393362712E+001                  1.0881006393362712E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800535059617E+001                  1.0575087451382532E+000                  4.5575819952590768E+000                 -9.0212802578729896E+000                  3.9532517078970777E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6038587595050334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950998734743042E+001                  1.0950998734743042E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800534953138E+001                  1.0574934044127464E+000                  4.5595447361519739E+000                 -9.0158897306032859E+000                  3.9609960531257666E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6238907625198961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010695472873241E+001                  1.1010695472873241E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800534855584E+001                  1.0574795211985299E+000                  4.5613969070924005E+000                 -9.0108567986648058E+000                  3.9682756721125902E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6428196808228680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058834656271975E+001                  1.1058834656271975E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800534758030E+001                  1.0574657966361778E+000                  4.5632248349882536E+000                 -9.0059343077536234E+000                  3.9754361770798901E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6615466500555196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101054429801595E+001                  1.1101054429801595E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800534660473E+001                  1.0574522254765983E+000                  4.5650288508390711E+000                 -9.0011161016308368E+000                  3.9824814078662691E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6800836063185918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138876972641208E+001                  1.1138876972641208E+001                 -9.9000000000000000E+001 
