                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370236329354E+003                  3.7159195240841065E+001                  6.9748756479543852E+000                 -6.3080591291670851E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072355246310E+005                  3.6344452463297377E+005                  5.3822478851797974E+008                  6.3597072099797642E-009                  6.3597072099797642E-009                  0.0000000000000000E+000                  2.5443399441164575E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353613329077171E-001                  3.7324110273197295E+000                 -6.9613987891544937E+000                  4.5973733942525090E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530147573474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353585813720056E-001                  3.7327547751649015E+000                 -6.9610169892390026E+000                  4.5981002725633680E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736475565681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353517085545759E-001                  3.7332505457659524E+000                 -6.9604783784338258E+000                  4.5991365708466150E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623234715028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353448442229795E-001                  3.7340010470274070E+000                 -6.9596819381603101E+000                  4.6006864062920201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493517820560967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353311406159170E-001                  3.7355307631750794E+000                 -6.9581343131773448E+000                  4.6037696216403212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559121440528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353038305078087E-001                  3.7392413900903896E+000                 -6.9547487184660381E+000                  4.6108799695027924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855079060389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352360831921380E-001                  3.7436719428078300E+000                 -6.9517044560721271E+000                  4.6183716564065955E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836473576360587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352024449694218E-001                  3.7467866793157585E+000                 -6.9499072579006933E+000                  4.6232954195000628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914609750878941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351689448840095E-001                  3.7500863384850325E+000                 -6.9483508013320421E+000                  4.6281641345924784E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541180299113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351355638726866E-001                  3.7535890166742378E+000                 -6.9470521214289436E+000                  4.6329790200851946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039408670750832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351022817659205E-001                  3.7573142497046086E+000                 -6.9460297775093442E+000                  4.6377412544473833E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084295608836492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350690771517234E-001                  3.7612829109542396E+000                 -6.9453037631593730E+000                  4.6424519779503806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236183583533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350359272399045E-001                  3.7655158906214110E+000                 -6.9448942073488116E+000                  4.6471122943096983E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134277932869580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350028078169104E-001                  3.7700310703744089E+000                 -6.9448183709086688E+000                  4.6517232722402069E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137620547348095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349696934191887E-001                  3.7772327249274094E+000                 -6.9452284734332164E+000                  4.6585494335656303E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551569118522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349033997785106E-001                  3.7852936844477520E+000                 -6.9466127265935764E+000                  4.6652703679278353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058687746582407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348701459954301E-001                  3.7908487784304996E+000                 -6.9477789614833183E+000                  4.6696940290984355E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560334890215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348368020271514E-001                  3.7965375602954450E+000                 -6.9491287961572086E+000                  4.6740732192585206E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555207797184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348033534893141E-001                  3.8022846573302238E+000                 -6.9505865540221992E+000                  4.6784088253899254E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038188546425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347697917123399E-001                  3.8087323432166356E+000                 -6.9522676524169134E+000                  4.6832353472033228E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054178493458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347276756838996E-001                  3.8157854125927071E+000                 -6.9540972132146468E+000                  4.6885361844449811E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945287084910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346853806251498E-001                  3.8226456367343711E+000                 -6.9558096231126871E+000                  4.6937733038244156E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203391914077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346429172259607E-001                  3.8292685145934007E+000                 -6.9573595309891969E+000                  4.6989482221778065E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592709699759247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346003007606007E-001                  3.8387742181983517E+000                 -6.9593956986039052E+000                  4.7065970850194496E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505714688390871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752106561783767E+001                  1.0752106561783767E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345146634879586E-001                  3.8504030758580399E+000                 -6.9613154686671743E+000                  4.7165912014601874E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424065651081277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721119092709E+001                  1.2148721119092709E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344286417235148E-001                  3.8583640429078003E+000                 -6.9621756969233415E+000                  4.7239392731591323E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387596588173307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241169302420E+001                  1.2577241169302420E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343855436411252E-001                  3.8634064777118220E+000                 -6.9625702921723924E+000                  4.7287700047223122E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892030444660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762205703729E+001                  1.2745762205703729E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343424050976379E-001                  3.8682096135285096E+000                 -6.9627913154283467E+000                  4.7335477825907777E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361541997650267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902181895033259E+001                  1.2902181895033259E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342992433077790E-001                  3.8727857399095051E+000                 -6.9628495072136687E+000                  4.7382737572640057E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081079529585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609266453063E+001                  1.3049609266453063E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342560744470252E-001                  3.8771476058972580E+000                 -6.9627559327219721E+000                  4.7429490420824374E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038486001598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190741859522074E+001                  1.3190741859522074E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342129135996613E-001                  3.8802720571048863E+000                 -6.9625778990519382E+000                  4.7464229073067363E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570154548142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843148703884E+001                  1.3324843148703884E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341913415385050E-001                  3.8823046360363995E+000                 -6.9624280061516721E+000                  4.7487235212373671E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376913730718217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389246735813687E+001                  1.3389246735813687E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341697766001622E-001                  3.8852802080190498E+000                 -6.9621582383097333E+000                  4.7521518191510879E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336021455361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690315568216E+001                  1.3452690315568216E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341266725431085E-001                  3.8890747905353673E+000                 -6.9616747458882315E+000                  4.7566813661389249E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825435135659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948661739680E+001                  1.3570948661739680E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340836151650123E-001                  3.8917996005621811E+000                 -6.9612269058936658E+000                  4.7600479240070745E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824342419563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834470680029E+001                  1.3671834470680029E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340621081851130E-001                  3.8935749034509302E+000                 -6.9609049053366157E+000                  4.7622779285957169E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441496827788855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715746817068217E+001                  1.3715746817068217E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340406168260984E-001                  3.8953120590830830E+000                 -6.9605582694474828E+000                  4.7644965848866434E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456226695660272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398077367714E+001                  1.3755398077367714E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340191422950928E-001                  3.8970123005519417E+000                 -6.9601880347131653E+000                  4.7667040079833907E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972363884873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357815814543E+001                  1.3790357815814543E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339976857451071E-001                  3.8986768175082598E+000                 -6.9597951950946895E+000                  4.7689003112444377E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694083595819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926100023371E+001                  1.3820926100023371E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339762482771863E-001                  3.9003067570693739E+000                 -6.9593807034481703E+000                  4.7710856063184064E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506353864200777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544861718280E+001                  1.3847544861718280E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339548309424794E-001                  3.9019032247528562E+000                 -6.9589454799708443E+000                  4.7732600031783061E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915100547013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709666175078E+001                  1.3870709666175078E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339334347437922E-001                  3.9034672853152057E+000                 -6.9584904213675554E+000                  4.7754236101549798E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342169156987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909073087895E+001                  1.3890909073087895E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339120606367857E-001                  3.9049999637762309E+000                 -6.9580163866782891E+000                  4.7775765339697136E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601021623638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587831989887E+001                  1.3908587831989887E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338907095319338E-001                  3.9065022467187429E+000                 -6.9575241966401729E+000                  4.7797188797660013E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659204129792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130595586353E+001                  1.3924130595586353E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338693822963939E-001                  3.9079750836270906E+000                 -6.9570146354546472E+000                  4.7818507511405688E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607485775778160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861814499373E+001                  1.3937861814499373E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338480797559690E-001                  3.9094193882201367E+000                 -6.9564884524903734E+000                  4.7839722501736146E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051230745151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950050974703766E+001                  1.3950050974703766E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338268026967478E-001                  3.9108360397733812E+000                 -6.9559463639208259E+000                  4.7860834774583285E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653327424170865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919434657198E+001                  1.3960919434657198E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338055518669564E-001                  3.9122258844170776E+000                 -6.9553890542924073E+000                  4.7881845321296703E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677287501845050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648676997047E+001                  1.3970648676997047E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337843279784985E-001                  3.9135897364124794E+000                 -6.9548171780300878E+000                  4.7902755118924851E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701905833283892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387209563518E+001                  1.3979387209563518E+001                 -9.9000000000000000E+001 
