                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1972                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.0164602645371532E+008                  4.6124443935695002E+004                  1.1523950598166059E+004                  5.0750634635297622E+001                  1.7871916385409587E+000                 -2.2742862564334447E+000                  9.5910656881892300E-004                  3.2249464128210796E-014                  9.9768273308440392E-001                  1.3634169978853658E-005                  1.0707873791296796E-003                  2.0170628094037950E-005                  1.6242454012667420E-004                  1.9999943522186161E+000                 -2.1915153458136018E-014                  1.2934980393821260E+000                  4.4124102017125831E-004                  7.0323296194921037E-001                  2.9760812067460354E-004                  7.7019779986049026E-004                  1.2471690395847860E-003                  3.2484816291495955E-004                  1.6574134792614045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6908277138985817E+004                  1.0385462582850435E+006                  3.9408262903329253E+008                  4.7582459816025704E+001                  4.7582459816025676E+001                  1.3467700124347261E-025                  3.1229980533489305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8986504644415768E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999943522170693E+000                  2.5209955421386315E-001                  4.0819673327933623E+000                 -9.0723104322671357E+000                  3.1269607089950222E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4260489912000805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3426016729246228E+000                  9.3426016729246228E+000                 -9.9000000000000000E+001 
                                      12                  1.9999943522169323E+000                  2.5209377775567093E-001                  4.0839090304216965E+000                 -9.0649989839368441E+000                  3.1365969304822165E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4502607844479470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3019586998884556E+000                  9.3019586998884556E+000                 -9.9000000000000000E+001 
                                      13                  1.9999943522167272E+000                  2.5208525729863962E-001                  4.0858063180533746E+000                 -9.0578224520013411E+000                  3.1460247061096580E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4744255328949863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2333633012741352E+000                  9.2333633012741352E+000                 -9.9000000000000000E+001 
                                      14                  1.9999943522165906E+000                  2.5207966981503982E-001                  4.0876720725902445E+000                 -9.0507929793639548E+000                  3.1552526319368410E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4984854159697955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1812957634475936E+000                  9.1812957634475936E+000                 -9.9000000000000000E+001 
                                      15                  1.9999943522163854E+000                  2.5207142276177119E-001                  4.0898595789489143E+000                 -9.0425269399514896E+000                  3.1660742079145656E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5272804864494396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0903789069518997E+000                  9.0903789069518997E+000                 -9.9000000000000000E+001 
                                      16                  1.9999943522161800E+000                  2.5206333073578252E-001                  4.0919966393724811E+000                 -9.0344433895481302E+000                  3.1766334563255061E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5559749226193091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9779459535566755E+000                  8.9779459535566755E+000                 -9.9000000000000000E+001 
                                      17                  1.9999943522159751E+000                  2.5205538749419543E-001                  4.0937377551746490E+000                 -9.0278370413775342E+000                  3.1852414806519458E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5798255714817467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8299374862821427E+000                  8.8299374862821427E+000                 -9.9000000000000000E+001 
                                      18                  1.9999943522158383E+000                  2.5205017170653349E-001                  4.0951091805394757E+000                 -9.0226395406724809E+000                  3.1920074504637226E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5988465954030376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6959510257370329E+000                  8.6959510257370329E+000                 -9.9000000000000000E+001 
                                      19                  1.9999943522157015E+000                  2.5204501778316946E-001                  4.0971340980043305E+000                 -9.0149877233019744E+000                  3.2019632451282933E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.6272671080322403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5044620753461917E+000                  8.5044620753461917E+000                 -9.9000000000000000E+001 
                                      20                  1.9999943522154280E+000                  2.5203488942482866E-001                  4.0991032428518990E+000                 -9.0074766680355243E+000                  3.2116968156870773E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.6556560918238996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999943522152912E+000                  2.5202991181711903E-001                  4.1003962006942274E+000                 -9.0025594198881826E+000                  3.2180670313575996E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.6745091739599805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999943522151546E+000                  2.5202499008165563E-001                  4.1023066714126291E+000                 -8.9953136041877357E+000                  3.2274509334555361E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.7026821061140298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999943522148813E+000                  2.5201530898956465E-001                  4.1047851653319034E+000                 -8.9858622314554353E+000                  3.2396565667189630E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.7401442109731202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999943522146080E+000                  2.5200583568041396E-001                  4.1065950904876427E+000                 -8.9789252944229396E+000                  3.2485915918383048E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.7681634041129916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999943522144710E+000                  2.5200117385526466E-001                  4.1077847538652836E+000                 -8.9743778514486561E+000                  3.2544480064433077E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.7867754864239360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999943522143342E+000                  2.5199656044104213E-001                  4.1095444057626782E+000                 -8.9676683101688290E+000                  3.2630875279303893E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.8145951343434996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999943522140609E+000                  2.5198747463517152E-001                  4.1118313559229689E+000                 -8.9589032364816674E+000                  3.2743468014644082E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.8515911628143888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999943522137877E+000                  2.5197856981065242E-001                  4.1135042432965880E+000                 -8.9524605931179444E+000                  3.2826044126660241E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.8792646867159512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999943522136510E+000                  2.5197418275984051E-001                  4.1146048138714741E+000                 -8.9482323347865229E+000                  3.2880237473331380E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.8976510286452244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999943522135142E+000                  2.5196983808275314E-001                  4.1162341079795182E+000                 -8.9419868892773433E+000                  3.2960283414470792E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.9251386006788322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999943522132406E+000                  2.5196127241116567E-001                  4.1179769760863687E+000                 -8.9352587878341545E+000                  3.3046299184680059E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.9551961234473420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999943522130650E+000                  2.5195585029555306E-001                  4.1193193022170478E+000                 -8.9300828933947631E+000                  3.3112450575864316E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.9786382273952202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999943522128891E+000                  2.5195049221733568E-001                  4.1206411238178156E+000                 -8.9249805240861981E+000                  3.3177612644939942E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.0020224202929042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999943522127130E+000                  2.5194519652604147E-001                  4.1225924230653890E+000                 -8.9174681421386861E+000                  3.3273563074588517E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.0369556523218666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999943522123618E+000                  2.5193478621194110E-001                  4.1244890838178661E+000                 -8.9100948056887450E+000                  3.3367448279701630E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.0718349876938483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999943522121857E+000                  2.5192966840624337E-001                  4.1257342252473874E+000                 -8.9052670070418465E+000                  3.3428932367874356E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.0949956620233896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999943522120101E+000                  2.5192460699921898E-001                  4.1269614329399724E+000                 -8.9005033315135336E+000                  3.3489560955157751E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.1181024803811480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999943522118340E+000                  2.5191960063214452E-001                  4.1287747424776047E+000                 -8.8934811478134765E+000                  3.3578949880941575E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.1526300457087239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999943522114827E+000                  2.5190974798816290E-001                  4.1305401310380283E+000                 -8.8865809684760357E+000                  3.3666543866636900E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1871059393347041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999943522113066E+000                  2.5190489907208757E-001                  4.1317001446116679E+000                 -8.8820579498853878E+000                  3.3723976048156992E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.2100036900189581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999943522111310E+000                  2.5190010023374115E-001                  4.1334154361652793E+000                 -8.8753850099609934E+000                  3.3808728603953697E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.2442238670401476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999943522107793E+000                  2.5189064843311532E-001                  4.1356435207909374E+000                 -8.8666697587789347E+000                  3.3919228508108623E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.2897166462942170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999943522104280E+000                  2.5188138381813424E-001                  4.1372726774956243E+000                 -8.8602652932401647E+000                  3.4000303494948576E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.3237341444473444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999943522102519E+000                  2.5187681910322790E-001                  4.1388791785769623E+000                 -8.8539849692628128E+000                  3.4079895968395584E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.3575830097528386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999943522099006E+000                  2.5186782032237987E-001                  4.1404479069679736E+000                 -8.8478040428330278E+000                  3.4158062396540387E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.3913775459321357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999943522097248E+000                  2.5186338430840549E-001                  4.1419956879509137E+000                 -8.8417392471814988E+000                  3.4234849895036268E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.4250079551597653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999943522093733E+000                  2.5185463491622567E-001                  4.1440116350293517E+000                 -8.8338057774881342E+000                  3.4335173858546826E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.4697155369956172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999943522090216E+000                  2.5184604338792216E-001                  4.1459811031950498E+000                 -8.8260478193255967E+000                  3.4433240197472434E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.5142310454011821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999943522086703E+000                  2.5183760347405898E-001                  4.1474259055020983E+000                 -8.8203362264203840E+000                  3.4505369122101044E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.5475164364143003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999943522084942E+000                  2.5183343847092038E-001                  4.1483779537113090E+000                 -8.8165825870932792E+000                  3.4552799841209785E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.5696310862211598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999943522083186E+000                  2.5182930919279700E-001                  4.1497897121390528E+000                 -8.8110309616579965E+000                  3.4622991226166620E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.6026910358816585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999943522079668E+000                  2.5182115518860582E-001                  4.1516331387516949E+000                 -8.8037594669917070E+000                  3.4714855995066172E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.6466370780397324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999943522076156E+000                  2.5181313612431677E-001                  4.1535386368414624E+000                 -8.7962478224675156E+000                  3.4809768351629780E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.6928138369128229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999943522072250E+000                  2.5180437833069858E-001                  4.1555000132171269E+000                 -8.7885132262865397E+000                  3.4907492487345824E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.7412032058417402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999943522068342E+000                  2.5179577461298885E-001                  4.1574189490354589E+000                 -8.7809496407834828E+000                  3.5003073448984865E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.7893635218820242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999943522064438E+000                  2.5178731894044104E-001                  4.1592974520204020E+000                 -8.7735502978499991E+000                  3.5096603258940324E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8372967236483832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999943522060533E+000                  2.5177900563060668E-001                  4.1606781356824563E+000                 -8.7681011678506362E+000                  3.5165457266351323E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8731222576024334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999943522058579E+000                  2.5177490062770397E-001                  4.1615887846450406E+000                 -8.7645188641561358E+000                  3.5210762564916687E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8969203571621444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
