                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1812                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.8429625779678357E+008                  6.6375209129643571E+006                  1.1625984289392592E+004                  3.5863351757058950E+001                  1.4761114034866878E+000                 -2.6984571288662456E+000                  4.1229087373893825E-001                  3.4717966155480944E-007                  5.8634841664096604E-001                  8.3683148973887654E-006                  1.0676597184957756E-003                  3.0766237498551400E-005                  1.6242454012667636E-004                  1.9999967985030345E+000                 -1.0579587235964482E-014                  1.3817187988548087E+000                  3.4435426226107793E-004                  6.1511116144411471E-001                  2.9853260810966479E-004                  7.6544809371202128E-004                  1.2513677127411538E-003                  3.2484856025158192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691738319027929E+004                  1.7793832494012029E+006                  5.5767146697585988E+008                  3.5896960522607237E+001                  3.5896960522607245E+001                  6.3609208647110586E-034                  2.6474528375151292E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2127467585047778E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999967985024103E+000                  1.6907690743349565E-001                  4.0800674819126765E+000                 -8.9984236611801709E+000                  3.1935734281329000E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6905320864778047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3828666570791892E+000                  9.3828666570791892E+000                 -9.9000000000000000E+001 
                                      11                  1.9999967985023481E+000                  1.6907295474547285E-001                  4.0813653731358892E+000                 -8.9935344729821178E+000                  3.2000909800950130E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7096718408341017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3609521262459605E+000                  9.3609521262459605E+000                 -9.9000000000000000E+001 
                                      12                  1.9999967985022857E+000                  1.6906904620024962E-001                  4.0826470093426934E+000                 -8.9887112079434051E+000                  3.2065123955966808E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7287658499128616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3376417638297706E+000                  9.3376417638297706E+000                 -9.9000000000000000E+001 
                                      13                  1.9999967985022231E+000                  1.6906518071929891E-001                  4.0839126074274104E+000                 -8.9839518693311433E+000                  3.2128404703827469E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7478158100426653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3128517087574387E+000                  9.3128517087574387E+000                 -9.9000000000000000E+001 
                                      14                  1.9999967985021607E+000                  1.6906135726651023E-001                  4.0851623951498048E+000                 -8.9792545812895863E+000                  3.2190778799774615E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7668232286651687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2864740431670096E+000                  9.2864740431670096E+000                 -9.9000000000000000E+001 
                                      15                  1.9999967985020983E+000                  1.6905757484562536E-001                  4.0863966092391486E+000                 -8.9746175782755060E+000                  3.2252271864802635E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7857894423618336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2583720020014315E+000                  9.2583720020014315E+000                 -9.9000000000000000E+001 
                                      16                  1.9999967985020362E+000                  1.6905383249790998E-001                  4.0876725416920499E+000                 -8.9698264308343489E+000                  3.2315730121444992E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8056000245062350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2283651726685676E+000                  9.2283651726685676E+000                 -9.9000000000000000E+001 
                                      17                  1.9999967985019678E+000                  1.6904978410419710E-001                  4.0889876640776155E+000                 -8.9648869555677333E+000                  3.2381056428614929E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8262540258567909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1931168203194424E+000                  9.1931168203194424E+000                 -9.9000000000000000E+001 
                                      18                  1.9999967985018992E+000                  1.6904578138298182E-001                  4.0902850941317137E+000                 -8.9600137058649487E+000                  3.2445417000693721E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8468626305415472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1549891466086528E+000                  9.1549891466086528E+000                 -9.9000000000000000E+001 
                                      19                  1.9999967985018308E+000                  1.6904182321670413E-001                  4.0915651689359747E+000                 -8.9552048541741733E+000                  3.2508839983848317E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8674268643770576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1135029646368153E+000                  9.1135029646368153E+000                 -9.9000000000000000E+001 
                                      20                  1.9999967985017624E+000                  1.6903790853016520E-001                  4.0928282281713226E+000                 -8.9504586730903917E+000                  3.2571352311303503E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8879476104934875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0680390344069242E+000                  9.0680390344069242E+000                 -9.9000000000000000E+001 
                                      21                  1.9999967985016940E+000                  1.6903403628816185E-001                  4.0940746126597265E+000                 -8.9457735267631104E+000                  3.2632979772054735E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9084256248564840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0177633736436960E+000                  9.0177633736436960E+000                 -9.9000000000000000E+001 
                                      22                  1.9999967985016256E+000                  1.6903020549326783E-001                  4.0953046630934056E+000                 -8.9411478632127483E+000                  3.2693747074782178E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9288615501847584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9615221421444584E+000                  8.9615221421444584E+000                 -9.9000000000000000E+001 
                                      23                  1.9999967985015572E+000                  1.6902641518382169E-001                  4.0965187189326837E+000                 -8.9365802074464060E+000                  3.2753677907363854E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9492559284439070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8976617878149522E+000                  8.8976617878149522E+000                 -9.9000000000000000E+001 
                                      24                  1.9999967985014890E+000                  1.6902266443204336E-001                  4.0983150397210881E+000                 -8.9298409271182475E+000                  3.2842054480089358E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9797409658512862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8235392302034636E+000                  8.8235392302034636E+000                 -9.9000000000000000E+001 
                                      25                  1.9999967985013523E+000                  1.6901527815242229E-001                  4.1006510675087560E+000                 -8.9210366349655263E+000                  3.2957167837527943E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0202864895284550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6259333162051455E+000                  8.6259333162051455E+000                 -9.9000000000000000E+001 
                                      26                  1.9999967985012153E+000                  1.6900803973891446E-001                  4.1023607582558119E+000                 -8.9145649557216462E+000                  3.3041549305914204E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0506184448993974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2694092427836718E+000                  8.2694092427836718E+000                 -9.9000000000000000E+001 
                                      27                  1.9999967985011469E+000                  1.6900447393119306E-001                  4.1034857867833061E+000                 -8.9103176933972392E+000                  3.3096908143014030E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0707719211141915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8440548597660467E+000                  7.8440548597660467E+000                 -9.9000000000000000E+001 
                                      28                  1.9999967985010785E+000                  1.6900094273941940E-001                  4.1045970751246559E+000                 -8.9061195596425211E+000                  3.3151571968783542E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.0908869207570122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999967985010101E+000                  1.6899744543277367E-001                  4.1056949135368894E+000                 -8.9019694339046715E+000                  3.3205558023352975E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.1109639439337252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999967985009417E+000                  1.6899398130398569E-001                  4.1073208760885001E+000                 -8.8958372099858902E+000                  3.3285301819778343E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.1409831684153013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999967985008051E+000                  1.6898714994285277E-001                  4.1094390600291435E+000                 -8.8878118359404219E+000                  3.3389405551256264E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.1809158512590681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999967985006684E+000                  1.6898044334636125E-001                  4.1109919339097933E+000                 -8.8819024607983721E+000                  3.3465882427808351E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.2107951004693122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999967985006000E+000                  1.6897713525246130E-001                  4.1120147036240127E+000                 -8.8780189962913330E+000                  3.3516130460053932E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.2306534082168662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999967985005314E+000                  1.6897385653310701E-001                  4.1135304879373908E+000                 -8.8722753910029031E+000                  3.3590431196854360E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.2603511204128536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999967985003946E+000                  1.6896738502857059E-001                  4.1155074421188020E+000                 -8.8647502166395906E+000                  3.3687567624802428E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.2998597522341630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999967985002578E+000                  1.6896102441027669E-001                  4.1174409281307858E+000                 -8.8573785109183145E+000                  3.3782584403304963E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.3392321658075392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999967985001212E+000                  1.6895477057338879E-001                  4.1193325891703383E+000                 -8.8501543269949359E+000                  3.3875572093432238E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.3784705378761666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999967984999845E+000                  1.6894861964072116E-001                  4.1207219100047290E+000                 -8.8448257447713967E+000                  3.3944033007855952E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.4078340706284943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999967984999161E+000                  1.6894558158189485E-001                  4.1216378537858915E+000                 -8.8413192478828275E+000                  3.3989082574161640E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.4273543635916170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999967984998475E+000                  1.6894256789063003E-001                  4.1229966304869503E+000                 -8.8361263945123678E+000                  3.4055794508047912E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.4565535169354835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999967984997107E+000                  1.6893661196376589E-001                  4.1247718430623417E+000                 -8.8293120256831905E+000                  3.4143183750553683E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.4954039310102664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999967984995739E+000                  1.6893074852065021E-001                  4.1265110030943868E+000                 -8.8226241610348914E+000                  3.4228853747638666E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.5341304825035915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999967984994373E+000                  1.6892497444714727E-001                  4.1282153933958812E+000                 -8.8160582327652346E+000                  3.4312870862131160E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5727355755900188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999967984993006E+000                  1.6891928678786483E-001                  4.1298862580295754E+000                 -8.8096099573805517E+000                  3.4395297686748765E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.6112212742812473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999967984991636E+000                  1.6891368273485879E-001                  4.1315248038949264E+000                 -8.8032753131328434E+000                  3.4476193324389404E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.6495893235753676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999967984990268E+000                  1.6890815961737718E-001                  4.1331321990062246E+000                 -8.7970505155948526E+000                  3.4555613642848222E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.6878411938822278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999967984988900E+000                  1.6890271489255634E-001                  4.1347095714732927E+000                 -8.7909319962861883E+000                  3.4633611506710644E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.7259781189972575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999967984987534E+000                  1.6889734613693330E-001                  4.1370301005997865E+000                 -8.7819569174609775E+000                  3.4748048638834796E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.7829012780025163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999967984984801E+000                  1.6888682767150645E-001                  4.1392724676229014E+000                 -8.7731815860589855E+000                  3.4859558258977854E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.8397066808516654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999967984983431E+000                  1.6888167336114313E-001                  4.1407402176562726E+000                 -8.7674561895879375E+000                  3.4932341916822804E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.8773925244103428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999967984982063E+000                  1.6887658637527245E-001                  4.1421829857206331E+000                 -8.7618218548406368E+000                  3.5003929194072767E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.9149672166562584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999967984980696E+000                  1.6887156478401466E-001                  4.1436016640486164E+000                 -8.7562759315830316E+000                  3.5074358797798668E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.9524314645309290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999967984979330E+000                  1.6886660673968265E-001                  4.1456931205196605E+000                 -8.7481258595411582E+000                  3.5177911560228159E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  3.0083629626577294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999967984976597E+000                  1.6885687450966874E-001                  4.1479144645630637E+000                 -8.7393959537757269E+000                  3.5288573168979349E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.0694495709855865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999967984974836E+000                  1.6885074224727728E-001                  4.1496176371896887E+000                 -8.7327175185473784E+000                  3.5373257632876802E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.1170173414133346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999967984973079E+000                  1.6884470330955259E-001                  4.1512880009603261E+000                 -8.7261647271634555E+000                  3.5456326917573948E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.1644066411942416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999967984971319E+000                  1.6883875455923342E-001                  4.1529269797817321E+000                 -8.7197333839129385E+000                  3.5537841501823868E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.2116181596307198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999967984969560E+000                  1.6883289301409946E-001                  4.1545358952703131E+000                 -8.7134194809617167E+000                  3.5617858529598694E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.2586527179634481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
