                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818209875762E+006                  4.4299116456517375E+004                  6.1266863943207281E+003                  1.7735236499644969E+001                  3.7378369377891443E+000                 -3.6904711360530160E+000                  7.5022977036847471E-001                  7.6470260330945350E-005                  2.4829375937119177E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564056376E-004                  4.9658751874145424E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396826870136E+004                  1.4209655988446516E+006                  1.1276985226783059E+009                  9.5496097722657964E-004                  9.5496097722658018E-004                  0.0000000000000000E+000                  3.8224130945667245E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202393997531E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999998265001E+000                  5.7261311208176968E-001                  3.7992446716026533E+000                 -7.0237017043053758E+000                  4.6022617799816734E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5958050169421285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179599291050582E+001                  1.2179599291050582E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999997640001E+000                  5.7261053243285953E-001                  3.8024231913879589E+000                 -7.0222596003052438E+000                  4.6069095580610790E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6011143993536058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317130159554333E+001                  1.2317130159554333E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999997327502E+000                  5.7260924686708747E-001                  3.8046161751056204E+000                 -7.0214014718053646E+000                  4.6099807076485728E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6042821446598473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384287814800715E+001                  1.2384287814800715E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997015003E+000                  5.7260796382759416E-001                  3.8080250776160560E+000                 -7.0202773917794286E+000                  4.6145471446710928E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6084411239961000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451563431849644E+001                  1.2451563431849644E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999996390003E+000                  5.7260540434780594E-001                  3.8129358952739363E+000                 -7.0192269660718001E+000                  4.6205621257759484E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6123373361953152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583939693110400E+001                  1.2583939693110400E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999995765003E+000                  5.7260285100604691E-001                  3.8169183522078218E+000                 -7.0188010546247686E+000                  4.6250194186614264E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6139198043747175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711194569282597E+001                  1.2711194569282597E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999995452507E+000                  5.7260157556971403E-001                  3.8196736065547068E+000                 -7.0186468515786231E+000                  4.6279657681936541E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6144931266284742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773254925882801E+001                  1.2773254925882801E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999995140005E+000                  5.7260030057493516E-001                  3.8225382952516131E+000                 -7.0186262406619573E+000                  4.6308922979105525E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6145697728231896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834508228151982E+001                  1.2834508228151982E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999994827504E+000                  5.7259902562943421E-001                  3.8255160389853793E+000                 -7.0187432254799083E+000                  4.6337992729102035E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6141347875168502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894338847165496E+001                  1.2894338847165496E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999994515008E+000                  5.7259775032922577E-001                  3.8286095800106219E+000                 -7.0190010345982952E+000                  4.6366869530179882E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6131765881480064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952514694441737E+001                  1.2952514694441737E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999994202509E+000                  5.7259647426049309E-001                  3.8318203104270485E+000                 -7.0194016373259789E+000                  4.6395555929259960E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6116887963399072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008774368723975E+001                  1.3008774368723975E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999993890010E+000                  5.7259519700288208E-001                  3.8368043366828664E+000                 -7.0202188333782880E+000                  4.6438233847804673E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6086580792676906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063305864359080E+001                  1.3063305864359080E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999993265010E+000                  5.7259263764247914E-001                  3.8421391844604749E+000                 -7.0214507066630460E+000                  4.6480497441810122E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6041002268680758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163585598409661E+001                  1.3163585598409661E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999992952509E+000                  5.7259135431029007E-001                  3.8457826764434184E+000                 -7.0223936124992408E+000                  4.6508446721557197E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006202640482002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838950046236E+001                  1.3208838950046236E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259006817739011E-001                  3.8495068412470754E+000                 -7.0234465456962774E+000                  4.6536217609514576E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967431484413330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287025079504E+001                  1.3251287025079504E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258877891104920E-001                  3.8532920081890958E+000                 -7.0245904959086101E+000                  4.6563812371355509E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925415345585644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359961421874E+001                  1.3290359961421874E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258748623272182E-001                  3.8571148018234447E+000                 -7.0258025205328387E+000                  4.6591233229942706E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881019538199711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006107556568E+001                  1.3326006107556568E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258618993017085E-001                  3.8609494729189922E+000                 -7.0270570117597400E+000                  4.6618482366384892E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835198561429272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239389468388E+001                  1.3358239389468388E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258488986608558E-001                  3.8666684233333850E+000                 -7.0289628876870021E+000                  4.6659038642069497E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765838312084178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510214120898E+001                  1.3387510214120898E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258227826704400E-001                  3.8722591909755995E+000                 -7.0308072278726517E+000                  4.6699220649326536E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699006831561476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685170804851E+001                  1.3435685170804851E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258096689256088E-001                  3.8749915395783376E+000                 -7.0316909129942209E+000                  4.6719173332668014E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667086108273090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137531872280E+001                  1.3455137531872280E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258030986532693E-001                  3.8767885453737199E+000                 -7.0322645107655841E+000                  4.6732424456190333E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646401198713661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036106650447E+001                  1.3464036106650447E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965196675753E-001                  3.8794450823564617E+000                 -7.0330993211745643E+000                  4.6752225758941712E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616345312046808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429579515795E+001                  1.3472429579515795E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833362893518E-001                  3.8828873741541381E+000                 -7.0341356203323864E+000                  4.6778488152399431E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579115495208506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475620291976E+001                  1.3487475620291976E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701212953371E-001                  3.8878773086060350E+000                 -7.0355675587285837E+000                  4.6817586822938768E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527818076038057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489546344332E+001                  1.3500489546344332E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436036556641E-001                  3.8929384668471028E+000                 -7.0368320880023836E+000                  4.6859551252684044E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482658360876209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088288685272E+001                  1.3521088288685272E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257269815559764E-001                  3.8957303207987430E+000                 -7.0374618972478018E+000                  4.6883578688629219E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460215220090910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028446697054E+001                  1.3531028446697054E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186583730946E-001                  3.8975480978662809E+000                 -7.0378500998939755E+000                  4.6899523566334818E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397899356850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402625967667E+001                  1.3535402625967667E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103276991173E-001                  3.9002108111106626E+000                 -7.0383857339439411E+000                  4.6923331835657356E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427353318677426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452757232773E+001                  1.3539452757232773E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936456452157E-001                  3.9036074533938265E+000                 -7.0389736037741146E+000                  4.6954874999638561E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406478514231610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557916416193E+001                  1.3546557916416193E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769408022179E-001                  3.9084697794957206E+000                 -7.0396876332020035E+000                  4.7001765015628214E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381161870330816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577480286773E+001                  1.3552577480286773E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256434755618602E-001                  3.9129434431920620E+000                 -7.0400706796289452E+000                  4.7048155593447492E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367597719120878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907200294682E+001                  1.3561907200294682E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267278866002E-001                  3.9157988443811864E+000                 -7.0402384335389874E+000                  4.7078810086019161E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361661111770221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541586149420E+001                  1.3565541586149420E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256099735471278E-001                  3.9199029671264976E+000                 -7.0403678352779302E+000                  4.7124390603364112E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357083308321272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744302273204E+001                  1.3568744302273204E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764543004972E-001                  3.9237082228607640E+000                 -7.0402471283508250E+000                  4.7169499089144500E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361353475458507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848869785564E+001                  1.3573848869785564E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255596990437252E-001                  3.9261479261041718E+000                 -7.0401043954862565E+000                  4.7199313665182343E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366404371622338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892734899710E+001                  1.3575892734899710E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429490989007E-001                  3.9284997855913932E+000                 -7.0398981898787598E+000                  4.7228925412406761E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373704314772583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709581089630E+001                  1.3577709581089630E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262069115131E-001                  3.9307692665775438E+000                 -7.0396332920150337E+000                  4.7258337074729591E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383087129072076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309939792180E+001                  1.3579309939792180E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255094747394464E-001                  3.9340530257764259E+000                 -7.0391633094346613E+000                  4.7302085107830392E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399748243355682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745861833565E+001                  1.3580745861833565E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760460108400E-001                  3.9381539962976779E+000                 -7.0383298053264864E+000                  4.7359740392560044E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340773821271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160640397560E+001                  1.3583160640397560E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254426806078895E-001                  3.9420043585821936E+000                 -7.0373295371361912E+000                  4.7416642022187068E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464929147123779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073935680411E+001                  1.3585073935680411E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254093911974158E-001                  3.9456309158419338E+000                 -7.0361852590127230E+000                  4.7472809464288863E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741915260254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646100605080E+001                  1.3586646100605080E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253761886198618E-001                  3.9490566122666442E+000                 -7.0349163033700535E+000                  4.7528261441104540E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551127514978158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964778514197E+001                  1.3587964778514197E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253430821563656E-001                  3.9523011897792037E+000                 -7.0335390614604272E+000                  4.7583015967161559E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600536459954119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093296499131E+001                  1.3589093296499131E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253100797608358E-001                  3.9553817240123679E+000                 -7.0320674992673915E+000                  4.7637090384550316E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502686425870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077571101784E+001                  1.3590077571101784E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252771882527187E-001                  3.9583130625147631E+000                 -7.0305135788147108E+000                  4.7690501396020881E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709628497912349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951837418061E+001                  1.3590951837418061E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444134778935E-001                  3.9611081824003871E+000                 -7.0288875985371080E+000                  4.7743265096064222E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768572525209122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741986222106E+001                  1.3591741986222106E+001                 -9.9000000000000000E+001 
