                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1980                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2815466440305756E+006                  4.9665207390175812E+004                  3.0200885375208916E+004                  2.2209426778073967E+005                  1.7214027231561996E+001                 -6.8807087733722598E+000                  1.1516226134197212E-001                  1.1788634696650966E-010                  8.7126372327040791E-001                  1.7303113220298920E-004                  1.0675378572488422E-002                  1.8992386961954626E-004                  1.6242454012660701E-003                  2.9559530899722184E+001                 -1.1162255599409444E-007                  1.2601725137617866E+001                  7.3574174199282345E-004                  1.6548771511275554E+001                  3.5501576531715172E-002                  1.9525773450551515E-001                  1.0258563662186450E-001                  4.8011932127456365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147162050732787E+005                  5.3821543490446402E+003                  1.3309452420854254E+006                  2.2234338018035938E+005                  2.2234338018035941E+005                  3.8355221619195169E-023                  1.5126440127002041E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6667293637365928E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9559530899722184E+001                  1.2358824856580928E+000                  4.4800537356638097E+000                 -9.4845846308345774E+000                  3.5285578575129133E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  4.9428374208709538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9559530899714794E+001                  1.2358815832760974E+000                  4.4801218419267776E+000                 -9.4843461157750326E+000                  3.5288445468353862E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  4.9455528264883803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9559530899707401E+001                  1.2358806813839356E+000                  4.4802276803330301E+000                 -9.4839759736143083E+000                  3.5292898806582178E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  4.9497697119721016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9559530899691815E+001                  1.2358787805995983E+000                  4.4803711728068700E+000                 -9.4834749032468810E+000                  3.5298933795043954E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  4.9554839404337954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9559530899676226E+001                  1.2358768819821264E+000                  4.4805862249436013E+000                 -9.4827260696339213E+000                  3.5307970740427264E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  4.9640359702945948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9559530899645051E+001                  1.2358730912144427E+000                  4.4809917663719538E+000                 -9.4813202478792888E+000                  3.5324989628530648E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  4.9801309943373160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9559530899587898E+001                  1.2358661639006612E+000                  4.4817844962455142E+000                 -9.4785966523122589E+000                  3.5358168799763439E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  5.0114616348965880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9559530899471863E+001                  1.2358521866356191E+000                  4.4835257811676907E+000                 -9.4727282589151667E+000                  3.5430635437918419E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  5.0796396850136820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9559530899205058E+001                  1.2358204739945249E+000                  4.4855567923458386E+000                 -9.4660127074212266E+000                  3.5514701792622638E+000                  7.0999799964160526E-001                  2.7600200035839473E-001                  1.4000000000000012E-002                  5.1587986675515666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
