                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646134409360338E+004                  3.3259935785852718E+002                  3.1307115425165088E+004                  1.5100378790643081E+005                  1.3208727261623512E+001                 -6.9348046408329065E+000                  7.0999208855595930E-001                  6.6685813470254091E-005                  2.7592978338942553E-001                  3.0142796937759398E-003                  9.8381372271528112E-004                  7.4776671292310385E-003                  1.6242454012660918E-003                  2.9998842336397665E+001                 -4.8967057962567592E-008                  2.1299113991176377E+001                  2.5222731018413151E-003                  8.2772102579702693E+000                  9.2412913621915629E-002                  2.7193205157090439E-002                  2.2432217997396051E-001                  4.8725481708200589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719524300286954E+004                  1.0625297156892044E+004                  1.9866284649088660E+006                  2.7972876236198367E+003                  2.7972876236198372E+003                  9.9098371562091661E-038                  1.1956803778428029E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908165123682983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842336397665E+001                  1.1208609728088506E+000                  4.4957148921678458E+000                 -9.2773827000799134E+000                  3.6591760459084948E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9649373830534246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842336390165E+001                  1.1208597148671304E+000                  4.4958585059605412E+000                 -9.2768418068243488E+000                  3.6598063104900369E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9748637376086509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842336382662E+001                  1.1208584584802350E+000                  4.4960815993497230E+000                 -9.2760038699197800E+000                  3.6607843587735593E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.9902658047708631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842336366845E+001                  1.1208558134205038E+000                  4.4963838642016212E+000                 -9.2748722704601985E+000                  3.6621078699464005E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.0111128871591517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842336351025E+001                  1.1208531751956357E+000                  4.4968365076421657E+000                 -9.2731871200513663E+000                  3.6640856526280214E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.0422587088683816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842336319385E+001                  1.1208479190366141E+000                  4.4978724474526874E+000                 -9.2693722121381086E+000                  3.6685935412223922E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.1132159020100345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842336242049E+001                  1.1208351826348921E+000                  4.4995315229188533E+000                 -9.2633652586728932E+000                  3.6757677951901986E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.2262162545465549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842336143625E+001                  1.1208191942449024E+000                  4.5025410447599290E+000                 -9.2528306261255686E+000                  3.6886209478448158E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.4282031448320954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842335919853E+001                  1.1207837095528010E+000                  4.5063122696470428E+000                 -9.2401081989005078E+000                  3.7045181463828798E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.6787607436455417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
