                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1912                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8218743339283948E+006                  8.8457945246303047E+004                  3.8481384986376637E+004                  1.3813053629496030E+005                  8.3617392614034003E+000                 -6.6232248349068108E+000                  5.6248658831813947E-001                  2.1214500430858209E-008                  4.2380059486172400E-001                  1.3333717692774847E-004                  9.7965393772575047E-003                  1.2472373560282303E-003                  1.6242454012660504E-003                  2.9894431276962340E+001                 -6.7915205895488670E-008                  1.8911115478847140E+001                  7.8203244461432864E-004                  1.0567494014256848E+001                  3.8055418055813604E-002                  1.7764207657533757E-001                  1.2353949459850395E-001                  4.8555892525070629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4259534326863162E+004                  1.8221124705369675E+004                  2.1642159712698548E+006                  1.3823921548547811E+005                  1.3823921548547811E+005                  4.0986300394680092E-027                  9.4271806869562843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7493981480378711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9894431276962340E+001                  9.2229662110733934E-001                  4.5854562243586496E+000                 -9.0941288661835902E+000                  3.9855312042526854E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2146208903015966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9894431276954869E+001                  9.2229338078275869E-001                  4.5858666236218752E+000                 -9.0924858491515401E+000                  3.9873669041244835E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2192248578300707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9894431276947390E+001                  9.2229015262165248E-001                  4.5865027200766342E+000                 -9.0899545937041619E+000                  3.9902055651672708E+000                  7.0999799999734947E-001                  2.7600200000265063E-001                  1.3999999999999901E-002                  1.2263519723945623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9894431276931630E+001                  9.2228338270826182E-001                  4.5873609283725694E+000                 -9.0865570936017601E+000                  3.9940277979605447E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2359836566396593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9894431276915864E+001                  9.2227666523658969E-001                  4.5886400424943146E+000                 -9.0815523529115367E+000                  3.9996991523398258E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2503097220476637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9894431276884333E+001                  9.2226338330932567E-001                  4.5899989154419574E+000                 -9.0762677381735024E+000                  4.0057098850079145E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2656172073219976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9894431276865067E+001                  9.2225536441270306E-001                  4.5915325195635059E+000                 -9.0704028983625129E+000                  4.0124503560364886E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2828248847426479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9894431276826534E+001                  9.2223954043964984E-001                  4.5930457111712348E+000                 -9.0646429046083128E+000                  4.0190887684796817E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.2999526483500220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9894431276807264E+001                  9.2223173205868814E-001                  4.5941828721507161E+000                 -9.0603737093038479E+000                  4.0240514373515737E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.3127948074125745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9894431276782743E+001                  9.2222189103848762E-001                  4.5954448412803721E+000                 -9.0556698684198924E+000                  4.0295435422946815E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.3270913732625824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9894431276758226E+001                  9.2221215537290813E-001                  4.5973187815026897E+000                 -9.0487854127560254E+000                  4.0376543509226037E+000                  7.0999799999734936E-001                  2.7600200000265063E-001                  1.4000000000000012E-002                  1.3482967277459202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
