                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1915                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1605528400494979E+008                  6.1028575043523251E+003                  1.3715444960434530E+004                  1.7440128793441215E+003                  7.3961924224961431E+000                 -4.4519078957119103E+000                  9.0855046331461307E-004                  7.6325449148079959E-015                  9.8551168467091821E-001                  1.6919197682954327E-004                  1.0644093356619803E-002                  2.3079783688772747E-004                  1.6242454012660918E-003                  4.9972368572518686E+000                 -9.4867420732042061E-011                  2.5649047986558378E+000                  3.2620907537373600E-004                  2.3623511129361732E+000                  7.7911598409308724E-003                  2.4430452639420789E-002                  2.4761722077505117E-002                  8.1167389844287643E-003                  9.9348813772751465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0054286837958658E+004                  4.5591395735754864E+004                  2.8653669456450351E+007                  1.5697633685738870E+003                  1.5697633685738867E+003                  4.0581521858620697E-022                  1.0676317981454045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6624262305146035E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9972368571912416E+000                  8.6891178371295130E-001                  4.1494541608913798E+000                 -9.4692914785425923E+000                  2.8402599362246366E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.1199975080461495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9972368571817860E+000                  8.6889772133699816E-001                  4.1506549593462543E+000                 -9.4639924167678160E+000                  2.8466327433473433E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.1828531807261306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9972368571775840E+000                  8.6889154675617131E-001                  4.1518043444305572E+000                 -9.4589701332061260E+000                  2.8526936838951586E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.2431379028633142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9972368571686108E+000                  8.6887851266637683E-001                  4.1533482112672200E+000                 -9.4522517628771414E+000                  2.8608165581049598E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.3248793590114560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9972368571596366E+000                  8.6886567751065324E-001                  4.1548702507595303E+000                 -9.4456745535057554E+000                  2.8687912245513232E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.4061376883605319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9972368571506633E+000                  8.6885303416094495E-001                  4.1571194688009010E+000                 -9.4360727044364747E+000                  2.8804865508125688E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.5269957277537127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9972368571327168E+000                  8.6882829719864352E-001                  4.1593113013617691E+000                 -9.4267374121361502E+000                  2.8918777306980723E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.6470885194050063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9972368571237435E+000                  8.6881619020413048E-001                  4.1607517331374231E+000                 -9.4206736696126505E+000                  2.8993099977332539E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.7264892817123672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9972368571147703E+000                  8.6880425008462170E-001                  4.1621730693017085E+000                 -9.4147266599644404E+000                  2.9066180072299157E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.8054457973661229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9972368571057961E+000                  8.6879247138782822E-001                  4.1635955130704376E+000                 -9.4088107121572229E+000                  2.9139062406241698E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.8850700333295784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9972368570965706E+000                  8.6878052376799031E-001                  4.1646632467024576E+000                 -9.4043840077780079E+000                  2.9193682045153748E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  5.9453636674559357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9972368570919574E+000                  8.6877461017422708E-001                  4.1657230534696827E+000                 -9.4000247712019203E+000                  2.9247626195857999E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.0053420044936821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9972368570827319E+000                  8.6876290039569415E-001                  4.1674662917608529E+000                 -9.3928930182648713E+000                  2.9336079762286151E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.1047746488876206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9972368570688923E+000                  8.6874562007999834E-001                  4.1695186955260626E+000                 -9.3845413380301466E+000                  2.9439915868526088E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.2233106613011721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9972368570550536E+000                  8.6872866689339123E-001                  4.1715322537554540E+000                 -9.3764086877680981E+000                  2.9541342856019788E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.3409494689545069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4781609659509858E+000                  8.4781609659509858E+000                 -9.9000000000000000E+001 
                                      25                  4.9972368570412149E+000                  8.6871202628949917E-001                  4.1731796302204627E+000                 -9.3697868806035327E+000                  2.9624105179703339E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.4383744560550155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1018058425601147E+000                  9.1018058425601147E+000                 -9.9000000000000000E+001 
                                      26                  4.9972368570319885E+000                  8.6870109937944773E-001                  4.1744808636290154E+000                 -9.3645920945891934E+000                  2.9689204401754066E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.5158506622552187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2798064290843136E+000                  9.2798064290843136E+000                 -9.9000000000000000E+001 
                                      27                  4.9972368570227630E+000                  8.6869030158218397E-001                  4.1757662840303311E+000                 -9.3594826549469428E+000                  2.9753348534923538E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.5929634033547082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4044184415347747E+000                  9.4044184415347747E+000                 -9.9000000000000000E+001 
                                      28                  4.9972368570135375E+000                  8.6867962928440068E-001                  4.1770362470365399E+000                 -9.3544557401723374E+000                  2.9816565217594801E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.6697212250302182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5000453760855823E+000                  9.5000453760855823E+000                 -9.9000000000000000E+001 
                                      29                  4.9972368570043111E+000                  8.6866907903190149E-001                  4.1789171356116279E+000                 -9.3470722885007085E+000                  2.9909706619225336E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.7840850664670839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5764681883484180E+000                  9.5764681883484180E+000                 -9.9000000000000000E+001 
                                      30                  4.9972368569858592E+000                  8.6864833198239255E-001                  4.1807568494414635E+000                 -9.3398440928786446E+000                  3.0000909568505576E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.8979434535170445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6950147949503940E+000                  9.6950147949503940E+000                 -9.9000000000000000E+001 
                                      31                  4.9972368569766328E+000                  8.6863812859025169E-001                  4.1819683531470906E+000                 -9.3351216885341266E+000                  3.0060670149976145E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  6.9733607416155569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7423099469427292E+000                  9.7423099469427292E+000                 -9.9000000000000000E+001 
                                      32                  4.9972368569674073E+000                  8.6862803483850093E-001                  4.1831660427642721E+000                 -9.3304694465326570E+000                  3.0119624996065451E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.0484637694901872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7829542175912341E+000                  9.7829542175912341E+000                 -9.9000000000000000E+001 
                                      33                  4.9972368569581818E+000                  8.6861804794316688E-001                  4.1843421226970694E+000                 -9.3259162518610026E+000                  3.0177399770037732E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.1227509957812051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8185365069008643E+000                  9.8185365069008643E+000                 -9.9000000000000000E+001 
                                      34                  4.9972368569490815E+000                  8.6860829992023081E-001                  4.1860736037582313E+000                 -9.3192602938578428E+000                  3.0262071222348745E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.2327567776967503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8491080155627113E+000                  9.8491080155627113E+000                 -9.9000000000000000E+001 
                                      35                  4.9972368569308827E+000                  8.6858909847119403E-001                  4.1877700066579520E+000                 -9.3127283862296810E+000                  3.0345137961731092E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.3423639464276635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9007997026963324E+000                  9.9007997026963324E+000                 -9.9000000000000000E+001 
                                      36                  4.9972368569217824E+000                  8.6857964012751232E-001                  4.1894461601725039E+000                 -9.3063411492917574E+000                  3.0426652705496728E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.4511495816952844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9223811086181115E+000                  9.9223811086181115E+000                 -9.9000000000000000E+001 
                                      37                  4.9972368569035837E+000                  8.6856099780572549E-001                  4.1910894330608413E+000                 -9.3000670764887445E+000                  3.0506679220514621E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.5595769211202981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9584277463048458E+000                  9.9584277463048458E+000                 -9.9000000000000000E+001 
                                      38                  4.9972368568944834E+000                  8.6855180945259169E-001                  4.1927137141715267E+000                 -9.2939258053574410E+000                  3.0585264336039732E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.6672371341361302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9733348795970862E+000                  9.9733348795970862E+000                 -9.9000000000000000E+001 
                                      39                  4.9972368568762837E+000                  8.6853368906990780E-001                  4.1948369581223828E+000                 -9.2859081195470647E+000                  3.0687897196758076E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.8101029273160078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9971919298746652E+000                  9.9971919298746652E+000                 -9.9000000000000000E+001 
                                      40                  4.9972368568580849E+000                  8.6851589793934525E-001                  4.1963988732424244E+000                 -9.2800175167958479E+000                  3.0763323108976404E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  7.9167602050589056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0015426054407627E+001                  1.0015426054407627E+001                 -9.9000000000000000E+001 
                                      41                  4.9972368568489847E+000                  8.6850712141018660E-001                  4.1976865995717363E+000                 -9.2751959788692329E+000                  3.0825197537312459E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.0051437662081724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0022161341435732E+001                  1.0022161341435732E+001                 -9.9000000000000000E+001 
                                      42                  4.9972368568353351E+000                  8.6849410098349911E-001                  4.1990832744098059E+000                 -9.2699699540205138E+000                  3.0892264441134993E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.1020566950877666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029346631574517E+001                  1.0029346631574517E+001                 -9.9000000000000000E+001 
                                      43                  4.9972368568239602E+000                  8.6848337953266275E-001                  4.2008384957213885E+000                 -9.2634447758563976E+000                  3.0976159418722036E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.2247101785837374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032847945494616E+001                  1.0032847945494616E+001                 -9.9000000000000000E+001 
                                      44                  4.9972368568034868E+000                  8.6846436675863037E-001                  4.2024364105480432E+000                 -9.2574880990671709E+000                  3.1052650214774147E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.3382980620781140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034307191777316E+001                  1.0034307191777316E+001                 -9.9000000000000000E+001 
                                      45                  4.9972368567943866E+000                  8.6845603095807966E-001                  4.2038960440949742E+000                 -9.2520947164775169E+000                  3.1122086273629392E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.4424971243634040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032804197424996E+001                  1.0032804197424996E+001                 -9.9000000000000000E+001 
                                      46                  4.9972368567761878E+000                  8.6843956370605491E-001                  4.2058083074447721E+000                 -9.2450324395758905E+000                  3.1212987450198750E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.5809102774301469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0025354076706790E+001                  1.0025354076706790E+001                 -9.9000000000000000E+001 
                                      47                  4.9972368567579881E+000                  8.6842336024232003E-001                  4.2072180371945818E+000                 -9.2398291487917277E+000                  3.1279946027922061E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.6843390869849953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0013342968252342E+001                  1.0013342968252342E+001                 -9.9000000000000000E+001 
                                      48                  4.9972368567488878E+000                  8.6841535432889794E-001                  4.2081491731455190E+000                 -9.2364082372706875E+000                  3.1324021575464740E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.7530168352337977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005294764298709E+001                  1.0005294764298709E+001                 -9.9000000000000000E+001 
                                      49                  4.9972368567397876E+000                  8.6840741079227912E-001                  4.2095330865647060E+000                 -9.2313465408750073E+000                  3.1389312109260996E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.8556323637016292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9954762046362955E+000                  9.9954762046362955E+000                 -9.9000000000000000E+001 
                                      50                  4.9972368567215888E+000                  8.6839170652519515E-001                  4.2113480042034057E+000                 -9.2247103465762912E+000                  3.1474879042108261E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  8.9919923678126281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9713527052502453E+000                  9.9713527052502453E+000                 -9.9000000000000000E+001 
                                      51                  4.9972368567033900E+000                  8.6837623873628933E-001                  4.2131327650956285E+000                 -9.2182042103395272E+000                  3.1558804454848053E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.1277181334437787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9410326173237529E+000                  9.9410326173237529E+000                 -9.9000000000000000E+001 
                                      52                  4.9972368566851904E+000                  8.6836099932602084E-001                  4.2148884093291388E+000                 -9.2118227075745782E+000                  3.1641150195047545E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.2628338923196384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9031264378660726E+000                  9.9031264378660726E+000                 -9.9000000000000000E+001 
                                      53                  4.9972368566669907E+000                  8.6834598063628743E-001                  4.2166159204924378E+000                 -9.2055607146452694E+000                  3.1721974678820324E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.3973633670890421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8560465496092249E+000                  9.8560465496092249E+000                 -9.9000000000000000E+001 
                                      54                  4.9972368566487919E+000                  8.6833117541890448E-001                  4.2181040627944162E+000                 -9.2001737067368126E+000                  3.1791492274019326E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.5146574815068340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7975036012277741E+000                  9.7975036012277741E+000                 -9.9000000000000000E+001 
                                      55                  4.9972368566351424E+000                  8.6832020741228821E-001                  4.2193644411484748E+000                 -9.1956255535604665E+000                  3.1850211632678098E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.6148258620811067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7435859989533000E+000                  9.7435859989533000E+000                 -9.9000000000000000E+001 
                                      56                  4.9972368566214929E+000                  8.6830935285076460E-001                  4.2208176046585351E+000                 -9.1903974452564583E+000                  3.1917735650549819E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.7312730736902732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6776819877961486E+000                  9.6776819877961486E+000                 -9.9000000000000000E+001 
                                      57                  4.9972368566032941E+000                  8.6829505204046653E-001                  4.2224536713510767E+000                 -9.1845175274772917E+000                  3.1993651815770039E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.8639241212571462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5631290278067542E+000                  9.5631290278067542E+000                 -9.9000000000000000E+001 
                                      58                  4.9972368565850944E+000                  8.6828094215969187E-001                  4.2240654314888992E+000                 -9.1787379696024143E+000                  3.2068273321018639E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  9.9960731240086194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3958228324103494E+000                  9.3958228324103494E+000                 -9.9000000000000000E+001 
