                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1726                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.9626532147740372E+007                  2.1991315253386972E+006                  1.6812177179797643E+004                  6.6046394243869156E+002                  3.0292129207089840E+000                 -4.3513578333613712E+000                  5.8167425727195610E-001                  5.5291104612656459E-007                  4.0444442573874578E-001                  7.6007946129483196E-005                  8.7545282741394569E-003                  2.5145461625605790E-003                  1.6242454012660912E-003                  4.9995716272219495E+000                 -1.3588991658381649E-011                  3.3158821950499124E+000                  2.5536885494847216E-004                  1.6133327120296770E+000                  7.9275433986639374E-003                  2.1233634041042233E-002                  2.8262851587598684E-002                  8.1205312238156781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3598552232109374E+004                  2.9421687920378993E+005                  7.5697873963589489E+007                  6.6094911168143506E+002                  6.6094911168143483E+002                  6.7946445044708987E-034                  4.6560872918423506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2505182509055315E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995716272219495E+000                  4.8132980058247304E-001                  4.2266607357266324E+000                 -8.9740789849170532E+000                  3.3926583348501800E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.6013791504085753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995716272206998E+000                  4.8132115509069001E-001                  4.2287163880669860E+000                 -8.9645751889645844E+000                  3.4042030042212232E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.6368099922474600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995716272194493E+000                  4.8131269623603123E-001                  4.2301524370893588E+000                 -8.9580045315615813E+000                  3.4122028406362745E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.6617631940381296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995716272189279E+000                  4.8130921922725051E-001                  4.2314115190268415E+000                 -8.9523162234897384E+000                  3.4191487722235556E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.6836725345383637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995716272178852E+000                  4.8130235545307809E-001                  4.2326561541923748E+000                 -8.9467231436128092E+000                  3.4259857887011793E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.7054967219410508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995716272173629E+000                  4.8129896736034433E-001                  4.2338918732370825E+000                 -8.9412302902964527E+000                  3.4327170458181593E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.7272051408224231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995716272163202E+000                  4.8129227610582448E-001                  4.2355198690831646E+000                 -8.9340470693076437E+000                  3.4415333143258886E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.7560115963498891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995716272152775E+000                  4.8128569431253659E-001                  4.2371278157197443E+000                 -8.9270208962956783E+000                  3.4501746844946579E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.7846529982503703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995716272142339E+000                  4.8127921785305566E-001                  4.2387160535034596E+000                 -8.9201446865714242E+000                  3.4586479627200388E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.8131353525771327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9995716272131911E+000                  4.8127284284525862E-001                  4.2402849279932511E+000                 -8.9134118011544228E+000                  3.4669595656362620E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.8414644473644829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9995716272121484E+000                  4.8126656563301440E-001                  4.2418347880190579E+000                 -8.9068160923667890E+000                  3.4751155493183079E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.8696455126885578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995716272111057E+000                  4.8126038276757921E-001                  4.2433659837328701E+000                 -8.9003519747427902E+000                  3.4831216357994270E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.8976827531935835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995716272100621E+000                  4.8125429098929029E-001                  4.2448788650044378E+000                 -8.8940142241195161E+000                  3.4909832371950489E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.9255800595790080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995716272090194E+000                  4.8124828721327484E-001                  4.2463737803106643E+000                 -8.8877979232765156E+000                  3.4987054776875626E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.9533411394272129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995716272079767E+000                  4.8124236851685842E-001                  4.2478510758256141E+000                 -8.8816984381870192E+000                  3.5062932135956255E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  1.9809695296869631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995716272069339E+000                  4.8123653212810574E-001                  4.2493110946487178E+000                 -8.8757113965292707E+000                  3.5137510517248010E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  2.0084686080870337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995716272058903E+000                  4.8123077541534848E-001                  4.2507541761315268E+000                 -8.8698326681207611E+000                  3.5210833661732162E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  2.0358416039815301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9995716272048476E+000                  4.8122509587765816E-001                  4.2521806548553940E+000                 -8.8640583464819009E+000                  3.5282943137457115E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  2.0630916114795805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9995716272038049E+000                  4.8121949113611001E-001                  4.2535908593548921E+000                 -8.8583847315128530E+000                  3.5353878481124923E+000                  7.0999800000000002E-001                  2.7600199999999986E-001                  1.4000000000000123E-002                  2.0902216043799883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
