                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2183                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.8965189782750756E+006                  1.2560178726278750E+003                  2.5720520735581285E+004                  1.0739666957323809E+005                  1.6503993873039473E+001                 -6.2107873085718124E+000                  1.6869703903318947E-003                  3.3503623711191600E-015                  9.8475365975894247E-001                  2.2214216703244288E-004                  1.0663308018073855E-002                  1.3823797019351443E-004                  1.6242454012660927E-003                  1.9807073215521747E+001                 -6.4532386817788336E-008                  8.3719167329690460E+000                  5.5605104845873389E-004                  1.1160301249526869E+001                  2.5982152520798302E-002                  1.2075628035950055E-001                  7.7336316104590977E-002                  3.2171547582851880E-002                  6.4500395608172738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5077539799400658E+005                  5.2124470281885633E+003                  1.8442911958284248E+006                  1.0253193808091155E+005                  1.0253193808091157E+005                  3.6000351044297225E-018                  6.9756955479584403E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8075278730881350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9807073215521747E+001                  1.2175890537371721E+000                  4.4103051840663330E+000                 -9.4874538976778382E+000                  3.3389339440304706E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  4.9102884947744410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9807073215516795E+001                  1.2175883630801441E+000                  4.4103933882907178E+000                 -9.4870758933903474E+000                  3.3393428808252805E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  4.9145642816069313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9807073215504566E+001                  1.2175866588258910E+000                  4.4105681157872700E+000                 -9.4863280855142733E+000                  3.3401524910928422E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  4.9230340652269063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9807073215482735E+001                  1.2175836214334428E+000                  4.4109315472131927E+000                 -9.4847773428177415E+000                  3.3418342487730004E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  4.9406445579620718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9807073215433608E+001                  1.2175768114280561E+000                  4.4116745932964410E+000                 -9.4816251291064280E+000                  3.3452639748899449E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  4.9766360358119834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9807073215337180E+001                  1.2175635393945310E+000                  4.4131360550465573E+000                 -9.4754967872734621E+000                  3.3519757167115660E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  5.0473605638925347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9807073215145458E+001                  1.2175375180468269E+000                  4.4149898828123595E+000                 -9.4678238077663437E+000                  3.3604419785772164E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  5.1373297940808778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9807073214967382E+001                  1.2175137679354229E+000                  4.4170047319537424E+000                 -9.4596440920886966E+000                  3.3695670628910146E+000                  7.0999799983203071E-001                  2.7600200016796916E-001                  1.4000000000000123E-002                  5.2350075122274938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9807073214738818E+001                  1.2174838473049208E+000                  4.4187346119405939E+000                 -9.4527146140894018E+000                  3.3773571662385926E+000                  7.0999799983203082E-001                  2.7600200016796916E-001                  1.4000000000000012E-002                  5.3192072631297763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
