                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2193                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9009243937174659E+006                  6.7993386166141727E+002                  2.6097887857130514E+004                  1.0854653016696886E+005                  1.6115745938855834E+001                 -6.1512493369274566E+000                  9.0342181463619277E-004                  7.0144418564291340E-016                  9.8553867534580608E-001                  2.3054103550641808E-004                  1.0653979736460626E-002                  1.3770037216714575E-004                  1.6242454012660927E-003                  1.9806987648851173E+001                 -2.0280923024922313E-008                  8.3673735420306325E+000                  5.5598156782860259E-004                  1.1164769470387004E+001                  2.6035579825548882E-002                  1.2069622804326344E-001                  7.7332630974280725E-002                  3.2171408601580784E-002                  6.4500395608173964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548675568065469E+005                  5.2814285928794952E+003                  1.8247462740986368E+006                  9.9695975867007219E+004                  9.9695975867007277E+004                  1.9819775745791458E-017                  6.7833472702970794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8089181164717828E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9806987648851173E+001                  1.2072504122145595E+000                  4.4166320917799711E+000                 -9.4754262941217515E+000                  3.3608278566390335E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.0481799147241862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9806987648846224E+001                  1.2072496906936401E+000                  4.4167248191399811E+000                 -9.4750325602659942E+000                  3.3612555217754330E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.0527587800181474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9806987648833992E+001                  1.2072479103439704E+000                  4.4169085026157413E+000                 -9.4742537360323151E+000                  3.3621021565249989E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.0618282289928862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9806987648812161E+001                  1.2072447375554034E+000                  4.4172905455198332E+000                 -9.4726391132548908E+000                  3.3638605949761189E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.0806824879396143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9806987648763037E+001                  1.2072376250197721E+000                  4.4180715693916062E+000                 -9.4693588411919940E+000                  3.3674457527054837E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.1192033992532428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9806987648666610E+001                  1.2072237674286344E+000                  4.4196074309958258E+000                 -9.4629883717886472E+000                  3.3744580148641301E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.1948494889743681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9806987648474887E+001                  1.2071966130099645E+000                  4.4215549741129712E+000                 -9.4550239245519538E+000                  3.3832965947148437E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.2909975505746505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9806987648296811E+001                  1.2071718451699684E+000                  4.4236708756529053E+000                 -9.4465484361535541E+000                  3.3928146672799211E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.3952702520262971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9806987648068251E+001                  1.2071406633924298E+000                  4.4254867156577156E+000                 -9.4393791342744109E+000                  3.4009336136894377E+000                  7.0999799983170164E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.4850758499516888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9806987647942940E+001                  1.2071238448209580E+000                  4.4273376326904161E+000                 -9.4322289688724830E+000                  3.4091331505119400E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.5761305850609865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9806987647704140E+001                  1.2070923129917930E+000                  4.4295312136770670E+000                 -9.4238732831549452E+000                  3.4187941504013111E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.6844542834998505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9806987647505142E+001                  1.2070665320841794E+000                  4.4318611238429222E+000                 -9.4151937683054072E+000                  3.4289606050861896E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.7992049465447299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9806987647232912E+001                  1.2070319544462416E+000                  4.4348557075821233E+000                 -9.4042845574626135E+000                  3.4419074597710111E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  5.9467252923104485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9806987646889045E+001                  1.2069893495486586E+000                  4.4374042833597747E+000                 -9.3951617428732259E+000                  3.4528476303009650E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.0729662565240522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9806987646698008E+001                  1.2069661669088085E+000                  4.4392022344079693E+000                 -9.3888626950108414E+000                  3.4604982961743422E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.1616927545669146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9806987646506968E+001                  1.2069433144521895E+000                  4.4409797328808311E+000                 -9.3827244903599052E+000                  3.4680180843777459E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.2494005941116678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9806987646315932E+001                  1.2069207791819681E+000                  4.4433965943225076E+000                 -9.3745449489046386E+000                  3.4781604387948049E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.3682201423263421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9806987645981160E+001                  1.2068820174033041E+000                  4.4457296146381333E+000                 -9.3667429210096014E+000                  3.4879052072452974E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.4836602922850249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9806987645799222E+001                  1.2068613220410360E+000                  4.4473543966717273E+000                 -9.3614136851911827E+000                  3.4946401031532246E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.5637131861225581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9806987645617280E+001                  1.2068408761750848E+000                  4.4489626937671689E+000                 -9.3562059407959293E+000                  3.5012733889705392E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.6428958822253031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9806987645435338E+001                  1.2068206711803786E+000                  4.4505549082581775E+000                 -9.3511156158888777E+000                  3.5078080890884511E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.7212163376454848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9806987645253400E+001                  1.2068006988527311E+000                  4.4525246664167293E+000                 -9.3449198528439013E+000                  3.5158420394453191E+000                  7.0999799983170164E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.8177922711920399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9806987644980488E+001                  1.2067711596720723E+000                  4.4544676374677907E+000                 -9.3388788659038706E+000                  3.5237321932328842E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  6.9132916164919494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9806987644798550E+001                  1.2067517356284743E+000                  4.4563903987473683E+000                 -9.3330165772296372E+000                  3.5314829289521583E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.0072447603169056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9806987644525638E+001                  1.2067229854281176E+000                  4.4590445090014796E+000                 -9.3250713950599273E+000                  3.5421094780332290E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.1366210485394782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9806987644161755E+001                  1.2066853381115636E+000                  4.4612807767623259E+000                 -9.3184686885074370E+000                  3.5510185295608876E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.2459525027102675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9806987643979813E+001                  1.2066667948719461E+000                  4.4627568944717098E+000                 -9.3141921497004390E+000                  3.5568589483822390E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.3176580761929011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9806987643797875E+001                  1.2066484309925376E+000                  4.4645847637773892E+000                 -9.3089765540080922E+000                  3.5640519319454462E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.4060701319158982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9806987643524963E+001                  1.2066212097169133E+000                  4.4667500891625709E+000                 -9.3028842052062402E+000                  3.5725312536420017E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.5106980145000332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9806987643252050E+001                  1.2065943626264184E+000                  4.4685032579342323E+000                 -9.2980182624062646E+000                  3.5793645219904779E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.5953247737471333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9806987643077388E+001                  1.2065773693540314E+000                  4.4705362311457213E+000                 -9.2924928231350847E+000                  3.5872313979055144E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.6925780048002430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204558551311596E+001                  1.0204558551311596E+001                 -9.9000000000000000E+001 
                                      32                  1.9806987642728064E+001                  1.2065438066140421E+000                  4.4725390768650817E+000                 -9.2870953669475238E+000                  3.5949606715313762E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.7887808347222161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0709171074397476E+001                  1.0709171074397476E+001                 -9.9000000000000000E+001 
                                      33                  1.9806987642553398E+001                  1.2065272296434519E+000                  4.4738624510777170E+000                 -9.2835890124541933E+000                  3.6000389116435274E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.8519208932079187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0844392992122636E+001                  1.0844392992122636E+001                 -9.9000000000000000E+001 
                                      34                  1.9806987642378733E+001                  1.2065107840955824E+000                  4.4758299787021203E+000                 -9.2784621335392501E+000                  3.6075477678788124E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  7.9451647699197106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951001072947426E+001                  1.0951001072947426E+001                 -9.9000000000000000E+001 
                                      35                  1.9806987642029405E+001                  1.2064782735021835E+000                  4.4784134130541435E+000                 -9.2718229419199556E+000                  3.6173647011067533E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.0675608201965259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115828456511476E+001                  1.1115828456511476E+001                 -9.9000000000000000E+001 
                                      36                  1.9806987641680081E+001                  1.2064462489911403E+000                  4.4803218526908921E+000                 -9.2669847379927948E+000                  3.6245865772508878E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.1579410158167143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243271784206879E+001                  1.1243271784206879E+001                 -9.9000000000000000E+001 
                                      37                  1.9806987641505419E+001                  1.2064304115103310E+000                  4.4822125505162171E+000                 -9.2622971084061163E+000                  3.6316913505047617E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.2464740470976852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1298093126277616E+001                  1.1298093126277616E+001                 -9.9000000000000000E+001 
                                      38                  1.9806987641156088E+001                  1.2063990714929240E+000                  4.4840766111987422E+000                 -9.2577060263228983E+000                  3.6386837646145236E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.3341148873571265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395366516943938E+001                  1.1395366516943938E+001                 -9.9000000000000000E+001 
                                      39                  1.9806987640981426E+001                  1.2063835637558982E+000                  4.4859236539208105E+000                 -9.2532554082389566E+000                  3.6455663533005613E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.4199633823992381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439169317206124E+001                  1.1439169317206124E+001                 -9.9000000000000000E+001 
                                      40                  1.9806987640632098E+001                  1.2063528596028152E+000                  4.4877451026138946E+000                 -9.2488933568421405E+000                  3.6523434692919468E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.5049615469495429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1519378878242865E+001                  1.1519378878242865E+001                 -9.9000000000000000E+001 
                                      41                  1.9806987640457436E+001                  1.2063376585406840E+000                  4.4895502211875131E+000                 -9.2446627220554998E+000                  3.6590173792524689E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.5882185336294594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1556426188827571E+001                  1.1556426188827571E+001                 -9.9000000000000000E+001 
                                      42                  1.9806987640108108E+001                  1.2063075464254251E+000                  4.4919225946871073E+000                 -9.2391679668863436E+000                  3.6677617253315051E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.6975707379504345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625592948937467E+001                  1.1625592948937467E+001                 -9.9000000000000000E+001 
                                      43                  1.9806987639758781E+001                  1.2062778067457338E+000                  4.4942598256756758E+000                 -9.2338502892167806E+000                  3.6763358021015442E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.8047245007537510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1689304365925624E+001                  1.1689304365925624E+001                 -9.9000000000000000E+001 
                                      44                  1.9806987639409453E+001                  1.2062484229907411E+000                  4.4965628253990584E+000                 -9.2287017713608162E+000                  3.6847461307485885E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  8.9097272698435363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1748587858937732E+001                  1.1748587858937732E+001                 -9.9000000000000000E+001 
                                      45                  1.9806987639060129E+001                  1.2062193796602405E+000                  4.4988324726412134E+000                 -9.2237150109318797E+000                  3.6929988650035557E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.0126247393371990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804194814600997E+001                  1.1804194814600997E+001                 -9.9000000000000000E+001 
                                      46                  1.9806987638710797E+001                  1.2061906621821952E+000                  4.5010696140867372E+000                 -9.2188830667617783E+000                  3.7010998182365542E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.1134611732741283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1856693981476800E+001                  1.1856693981476800E+001                 -9.9000000000000000E+001 
                                      47                  1.9806987638361473E+001                  1.2061622568391961E+000                  4.5032750588669632E+000                 -9.2141992679446645E+000                  3.7090544880994361E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.2122827342654144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906522856930350E+001                  1.1906522856930350E+001                 -9.9000000000000000E+001 
                                      48                  1.9806987638012146E+001                  1.2061341507120731E+000                  4.5054495686885883E+000                 -9.2096571259223641E+000                  3.7168680789774275E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.3091388832532672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953989432581981E+001                  1.1953989432581981E+001                 -9.9000000000000000E+001 
                                      49                  1.9806987637662818E+001                  1.2061063316328029E+000                  4.5075938558062152E+000                 -9.2052504114077536E+000                  3.7245455224791728E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.4040803370531196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999287968357082E+001                  1.1999287968357082E+001                 -9.9000000000000000E+001 
                                      50                  1.9806987637313490E+001                  1.2060787881356310E+000                  4.5097085877179319E+000                 -9.2009731449235641E+000                  3.7320914961676999E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.4971588230744115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042560448531145E+001                  1.2042560448531145E+001                 -9.9000000000000000E+001 
                                      51                  1.9806987636964163E+001                  1.2060515094118502E+000                  4.5117943917185368E+000                 -9.1968195841025473E+000                  3.7395104407105908E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.5884269302165197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2083929332436412E+001                  1.2083929332436412E+001                 -9.9000000000000000E+001 
                                      52                  1.9806987636614839E+001                  1.2060244852681417E+000                  4.5138518590320738E+000                 -9.1927842123064831E+000                  3.7468065756067208E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.6779379586906703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2123501207521032E+001                  1.2123501207521032E+001                 -9.9000000000000000E+001 
                                      53                  1.9806987636265507E+001                  1.2059977060881111E+000                  4.5158815485665516E+000                 -9.1888617284359881E+000                  3.7539839136290891E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.7657457690637468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2161369326378324E+001                  1.2161369326378324E+001                 -9.9000000000000000E+001 
                                      54                  1.9806987635916183E+001                  1.2059711627967167E+000                  4.5178839903275385E+000                 -9.1850470378094258E+000                  3.7610462741075152E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.8519046309695005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197615681272296E+001                  1.2197615681272296E+001                 -9.9000000000000000E+001 
                                      55                  1.9806987635566855E+001                  1.2059448468272975E+000                  4.5198596885220841E+000                 -9.1813352439954965E+000                  3.7679972951612659E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  9.9364690720550526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2232312705236176E+001                  1.2232312705236176E+001                 -9.9000000000000000E+001 
                                      56                  1.9806987635217528E+001                  1.2059187500909281E+000                  4.5218091244879215E+000                 -9.1777215388753941E+000                  3.7748404449796915E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  1.0019496095290644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2265524679591669E+001                  1.2265524679591669E+001                 -9.9000000000000000E+001 
                                      57                  1.9806987634868200E+001                  1.2058928649540388E+000                  4.5237327598660508E+000                 -9.1742008080660504E+000                  3.7815790322380569E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  1.0101054151227817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2297308454789492E+001                  1.2297308454789492E+001                 -9.9000000000000000E+001 
                                      58                  1.9806987634518876E+001                  1.2058671842406472E+000                  4.5265769834014362E+000                 -9.1691185997579829E+000                  3.7914971532566879E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  1.0219956224298086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2327629349492437E+001                  1.2327629349492437E+001                 -9.9000000000000000E+001 
                                      59                  1.9806987633820221E+001                  1.2058164069462058E+000                  4.5293531244501404E+000                 -9.1641466230590467E+000                  3.8011983047028415E+000                  7.0999799983170175E-001                  2.7600200016829829E-001                  1.4000000000000012E-002                  1.0337633668072418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384452951876836E+001                  1.2384452951876836E+001                 -9.9000000000000000E+001 
