                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464370878010E+003                  1.1667816982533049E+002                  8.1655937115319584E+003                  3.1234945439708546E+004                  8.8307583794252707E+001                 -9.2994322062841857E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418598E+001                 -4.9829545342457278E-012                  1.4199959999587209E+001                  1.6988967728704038E-003                  5.5183411030666596E+000                  6.1659085954216840E-002                  1.8073373359589352E-002                  1.4955390677107566E-001                  3.2484908024377548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571161283384447E+006                  3.4150899399608247E+003                  6.4030846597839352E+006                  1.8248406811568913E-007                  1.8248406811568913E-007                  0.0000000000000000E+000                  7.3005775924105241E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447952304199E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999999988121207E+001                  1.9459846296806003E+000                  3.9228010714112003E+000                 -9.6157598496419379E+000                  2.2486039842336902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542560064690957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229181245109E+001                  1.3766229181245109E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833816E+001                  1.9459708183802173E+000                  3.9315060416978569E+000                 -9.6362543680925246E+000                  2.2566836641926944E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858134811434636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973768029895030E+001                  1.3973768029895030E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546426E+001                  1.9459563382813745E+000                  3.9390088288616596E+000                 -9.6562556425494339E+000                  2.2626470739065287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289140265518663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251453925922E+001                  1.4191251453925922E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902727E+001                  1.9459487564189766E+000                  3.9443176626054770E+000                 -9.6712122169547392E+000                  2.2665779423295715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162203162281412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651487956428E+001                  1.4303651487956428E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259035E+001                  1.9459409084799997E+000                  3.9499274763891177E+000                 -9.6875442930510758E+000                  2.2704738310756940E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975154812945950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252772155483E+001                  1.4418252772155483E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615340E+001                  1.9459327593416862E+000                  3.9557913942113938E+000                 -9.7048794850326647E+000                  2.2743353703330684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763092564625349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304777412269E+001                  1.4533304777412269E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971648E+001                  1.9459242778580790E+000                  3.9603388417980501E+000                 -9.7183113413287607E+000                  2.2772093818643810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856656984527508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841899878205E+001                  1.4673841899878205E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149799E+001                  1.9459199037151389E+000                  3.9633973294005806E+000                 -9.7272327142163313E+000                  2.2791149540102218E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269916457857439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038854954944E+001                  1.4702038854954944E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327949E+001                  1.9459154386520170E+000                  3.9664761359715786E+000                 -9.7360814435415648E+000                  2.2810122793651768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699739118604856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702181498415E+001                  1.4757702181498415E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506103E+001                  1.9459108815383055E+000                  3.9695642092063923E+000                 -9.7447846581313282E+000                  2.2829014309343987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150157316142217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110330386817E+001                  1.4809110330386817E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684258E+001                  1.9459062320314768E+000                  3.9726507296374893E+000                 -9.7532751453718127E+000                  2.2847824807780746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624517933812199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074933291298E+001                  1.4860074933291298E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862412E+001                  1.9459014905783278E+000                  3.9757254190998785E+000                 -9.7614936227950153E+000                  2.2866555000142088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125413337723915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115980357153E+001                  1.4907115980357153E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040562E+001                  1.9458966583849990E+000                  3.9787787163483297E+000                 -9.7693900513165914E+000                  2.2885205588218027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654682330944613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128174782728E+001                  1.4951128174782728E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218716E+001                  1.9458917373623941E+000                  3.9818017393490841E+000                 -9.7769241730412944E+000                  2.2903777264450618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213458691979907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797684208860E+001                  1.4991797684208860E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396871E+001                  1.9458867300536085E+000                  3.9847862797388260E+000                 -9.7840708057151193E+000                  2.2922270711986936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801942868697778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686704910293E+001                  1.5026686704910293E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575021E+001                  1.9458816394866576E+000                  3.9877249245327020E+000                 -9.7908178487368360E+000                  2.2940686604757130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419601704979868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979913199881E+001                  1.5058979913199881E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753172E+001                  1.9458764690337362E+000                  3.9920456707443215E+000                 -9.8002183607250881E+000                  2.2968166150378937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896700948705806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324019052735E+001                  1.5064324019052735E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109480E+001                  1.9458659012795423E+000                  3.9961997140766381E+000                 -9.8086338830707724E+000                  2.2995475564250341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438095747630368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466239658568E+001                  1.5118466239658568E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287634E+001                  1.9458605137190106E+000                  3.9988993041665322E+000                 -9.8137988167231676E+000                  2.3013587796932224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161001150037339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860818488259E+001                  1.5127860818488259E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465785E+001                  1.9458550614992070E+000                  4.0015299371349737E+000                 -9.8185962919972134E+000                  2.3031625710138464E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906555862975688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808404404560E+001                  1.5130808404404560E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643939E+001                  1.9458495485082608E+000                  4.0040897964317326E+000                 -9.8230455516228314E+000                  2.3049589925004681E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673078029112677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071778794963E+001                  1.5128071778794963E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822093E+001                  1.9458439785343218E+000                  4.0078160008117125E+000                 -9.8291656394311211E+000                  2.3076399055742201E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355805488441639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284847008188E+001                  1.5119284847008188E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178398E+001                  1.9458326798324475E+000                  4.0113381969062818E+000                 -9.8345180276373156E+000                  2.3103046472131856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081972823170840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087392528706385E+001                  1.5087392528706385E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356548E+001                  1.9458269600900489E+000                  4.0136135310101615E+000                 -9.8377912456023662E+000                  2.3120721941909719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916167688836702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064780510279457E+001                  1.5064780510279457E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534702E+001                  1.9458211968473011E+000                  4.0158203838260231E+000                 -9.8408220750479174E+000                  2.3138326697874256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763751070753581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037457853206082E+001                  1.5037457853206082E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712857E+001                  1.9458153930118305E+000                  4.0179606007026418E+000                 -9.8436291526441391E+000                  2.3155861313828887E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623532314290155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006406936224680E+001                  1.5006406936224680E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891007E+001                  1.9458095513066078E+000                  4.0200362469172726E+000                 -9.8462298729417963E+000                  2.3173326356237358E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494427841880612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972128404698520E+001                  1.4972128404698520E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069161E+001                  1.9458036742762153E+000                  4.0220495359194093E+000                 -9.8486402880211656E+000                  2.3190722384371538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375458852337207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935138534320808E+001                  1.4935138534320808E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247315E+001                  1.9457977642959274E+000                  4.0240027715645583E+000                 -9.8508749058011791E+000                  2.3208049950453931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265754829778218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895958255609939E+001                  1.4895958255609939E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425466E+001                  1.9457918235849225E+000                  4.0258983017638821E+000                 -9.8529469846999920E+000                  2.3225309599795785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164533476872837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855101653956078E+001                  1.4855101653956078E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603620E+001                  1.9457858542166866E+000                  4.0277384778939354E+000                 -9.8548686733479656E+000                  2.3242501870930363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071089374089380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813051465242138E+001                  1.4813051465242138E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781771E+001                  1.9457798581285628E+000                  4.0304163468032357E+000                 -9.8575283047777233E+000                  2.3268164750694917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942442287538713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770468311726562E+001                  1.4770468311726562E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138079E+001                  1.9457677915337992E+000                  4.0329504294569434E+000                 -9.8598390430845573E+000                  2.3293679703601891E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831309074952170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684038154440110E+001                  1.4684038154440110E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316230E+001                  1.9457617256697912E+000                  4.0345917851589217E+000                 -9.8612609687942729E+000                  2.3310607716326532E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763215939974166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640682841811302E+001                  1.4640682841811302E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494384E+001                  1.9457556396575326E+000                  4.0361887523837927E+000                 -9.8625792290303664E+000                  2.3327470946222064E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700285983514643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598073522918488E+001                  1.4598073522918488E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672538E+001                  1.9457495348866467E+000                  4.0385184560594638E+000                 -9.8644053039590158E+000                  2.3352645062644553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613429382168122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556214016838227E+001                  1.4556214016838227E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028842E+001                  1.9457372731216147E+000                  4.0414688469588933E+000                 -9.8665003144333276E+000                  2.3385988906473649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514229772889263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475150648299351E+001                  1.4475150648299351E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385147E+001                  1.9457249510174452E+000                  4.0442743202414571E+000                 -9.8682895303151810E+000                  2.3419082436783376E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429887704501166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398390712334267E+001                  1.4398390712334267E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741452E+001                  1.9457125769882608E+000                  4.0469472395227299E+000                 -9.8698083143305535E+000                  2.3451929427239433E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358565721961481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326169029632679E+001                  1.4326169029632679E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097760E+001                  1.9457001585463918E+000                  4.0494987554805588E+000                 -9.8710869454596963E+000                  2.3484533564799044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298714383529837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257936913209367E+001                  1.4257936913209367E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454065E+001                  1.9456877024186996E+000                  4.0519388991380669E+000                 -9.8721514979266143E+000                  2.3516898452528410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249018089409180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194235918292650E+001                  1.4194235918292650E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810370E+001                  1.9456752146449967E+000                  4.0536933825562258E+000                 -9.8728064996690446E+000                  2.3541017578475625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218501251578808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134978006901770E+001                  1.4134978006901770E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988520E+001                  1.9456689609292315E+000                  4.0554094693090494E+000                 -9.8733948466524932E+000                  2.3565004872869948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191129101481724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106991819810927E+001                  1.4106991819810927E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344828E+001                  1.9456564357298070E+000                  4.0576084518692053E+000                 -9.8740161323779212E+000                  2.3596786872681346E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162264741350654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075724566887E+001                  1.4054075724566887E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701133E+001                  1.9456438915133571E+000                  4.0602507651543380E+000                 -9.8746093449348056E+000                  2.3636194601254585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134743144310707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005045570098083E+001                  1.4005045570098083E+001                 -9.9000000000000000E+001 
