                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1746                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9230159532261014E+007                  1.3737224471333917E+005                  2.5363184495877249E+004                  1.0957965091461187E+004                  5.4213888154500962E+000                 -5.4372965818152847E+000                  1.6800598101661762E-001                  4.7385083214295629E-010                  8.3063686831353323E-001                  1.5951726031527030E-005                  1.0724508035591990E-003                  1.5179496865339421E-005                  1.6242454012661261E-004                  9.9991814089659794E+000                 -5.8343413161282953E-011                  5.9865439778248026E+000                  3.0764554534004087E-004                  3.9983397828915987E+000                  1.2228700951562449E-003                  5.3051611872398175E-003                  4.9264972950388121E-003                  1.6241124419939066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9952196938206725E+004                  3.9634130530709139E+004                  9.1250349179864395E+006                  1.0975472940278072E+004                  1.0975472940278074E+004                  4.0568410835934494E-024                  7.4773807070303496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0685768245528012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9991814089659794E+000                  7.3411055547263970E-001                  4.4044109555115485E+000                 -8.9229279633200989E+000                  3.7082898330603027E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.0115070869308092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9991814089634801E+000                  7.3410787433491997E-001                  4.4048247210663236E+000                 -8.9210022080043814E+000                  3.7104894713367460E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.0204466514642433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9991814089609790E+000                  7.3410520501029808E-001                  4.4054294492711774E+000                 -8.9182026101618863E+000                  3.7136927231167758E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.0335135976288509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9991814089561544E+000                  7.3410008450661735E-001                  4.4064208396879998E+000                 -8.9136472871463539E+000                  3.7189175750997898E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.0549561518614407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9991814089489139E+000                  7.3409248355968193E-001                  4.4076026192190039E+000                 -8.9082686821974502E+000                  3.7251059691993711E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.0805652916194525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9991814089416753E+000                  7.3408497577586318E-001                  4.4086541809607551E+000                 -8.9035295237649041E+000                  3.7305762131804077E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.1033941972627452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9991814089359430E+000                  7.3407909634835022E-001                  4.4095782822564358E+000                 -8.8994026795400494E+000                  3.7353539480644953E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.1234774776765065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9991814089302125E+000                  7.3407327228954389E-001                  4.4109561486817128E+000                 -8.8933184959017897E+000                  3.7424237981465964E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.1534364276987165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9991814089187496E+000                  7.3406178553000745E-001                  4.4125474494089056E+000                 -8.8863676678470647E+000                  3.7505299258912612E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.1881804225964521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9991814089101538E+000                  7.3405330666123836E-001                  4.4136748371585508E+000                 -8.8814991216030599E+000                  3.7562292034578806E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.2128493430987970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9991814089044215E+000                  7.3404771682337422E-001                  4.4147955158482830E+000                 -8.8767100461444368E+000                  3.7618549445147873E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.2373869113454444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9991814088958240E+000                  7.3403942362183972E-001                  4.4162348866153316E+000                 -8.8706200742111267E+000                  3.7690327344709447E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.2689832168924602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9991814088858710E+000                  7.3402995410171357E-001                  4.4173831776132184E+000                 -8.8658044258531454E+000                  3.7747255256019487E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.2942836264560539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9991814088808937E+000                  7.3402527132385931E-001                  4.4185250714195812E+000                 -8.8610684447782990E+000                  3.7803449001200828E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.3194406203199314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9991814088709408E+000                  7.3401600689840163E-001                  4.4200340116939500E+000                 -8.8548660021331358E+000                  3.7877266784140708E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.3528049644634529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9991814088609878E+000                  7.3400687326354119E-001                  4.4215797665080325E+000                 -8.8485851775300866E+000                  3.7952310272439003E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  2.3870800518957429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9991814088503546E+000                  7.3399725634077306E-001                  4.4232111173206192E+000                 -8.8420329310836632E+000                  3.8030906071759012E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4233685801267247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9991814088390445E+000                  7.3398717808047398E-001                  4.4248753904300422E+000                 -8.8354255966312145E+000                  3.8110477908688241E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.4605208752884331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9991814088277327E+000                  7.3397725130396652E-001                  4.4261111825210815E+000                 -8.8305628450317766E+000                  3.8169219733733457E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4882269428048146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9991814088220767E+000                  7.3397234292880642E-001                  4.4273393849875529E+000                 -8.8257827971121134E+000                  3.8227180222717050E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  2.5157658466056053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9991814088107649E+000                  7.3396263314355914E-001                  4.4285560459280546E+000                 -8.8210747421082267E+000                  3.8284382435423421E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.5431879132576575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9991814088051090E+000                  7.3395783035637818E-001                  4.4297653144946958E+000                 -8.8164446467441326E+000                  3.8340843486327452E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.5704474117895404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9991814087937989E+000                  7.3394832617526651E-001                  4.4317601462574352E+000                 -8.8088859870950866E+000                  3.8433352082249796E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.6155779870764337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9991814087768311E+000                  7.3393431474156268E-001                  4.4337265522662390E+000                 -8.8015105215476410E+000                  3.8523942759898095E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.6603784756842215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9991814087655193E+000                  7.3392513034461393E-001                  4.4353764298354497E+000                 -8.7954016957041521E+000                  3.8599316540332698E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.6980655094337186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9991814087528521E+000                  7.3391498682124257E-001                  4.4371004849612863E+000                 -8.7890822316379484E+000                  3.8677567802888446E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.7376139372170041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
