                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1275                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797137779315E+004                  5.1966622171811741E+002                  8.9099191976830862E+003                  5.0326586096752235E+003                  2.9771750128122509E+001                 -7.5587153969372087E+000                  7.5022979999957073E-001                  7.6440629712486901E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  9.9999999856011996E+000                 -1.0227941987458872E-011                  7.5022979891972454E+000                  7.6440629207873785E-004                  2.4829375901320367E+000                  3.0829542933615305E-003                  9.0366866670460661E-004                  7.4776953280045336E-003                  1.6242453989274526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411894148285210E+005                  1.5717340818002505E+004                  1.9870213263375990E+007                  6.2614893765159249E-006                  6.2614893765159266E-006                  0.0000000000000000E+000                  2.5050291816750645E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571095518445E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  9.9999999849108256E+000                  1.4737803919909236E+000                  3.9608455927332384E+000                 -9.6630322899000660E+000                  2.3398037823536066E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593196746020188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232863625441E+001                  1.3332232863625441E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081096E+000                  1.4737731741918303E+000                  3.9657908693965336E+000                 -9.6717979141229193E+000                  2.3475030556203995E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862007767054032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126384530703E+001                  1.3383126384530703E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254521E+000                  1.4737556370725702E+000                  3.9711510423113743E+000                 -9.6813120720411128E+000                  2.3554917968599680E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084905154321982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098880530273E+001                  1.3489098880530273E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841234E+000                  1.4737466734787412E+000                  3.9747332488131599E+000                 -9.6874706633837491E+000                  2.3607375660403349E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590881420827382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047612266945E+001                  1.3533047612266945E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427929E+000                  1.4737375813025329E+000                  3.9782438864092988E+000                 -9.6932922161453217E+000                  2.3658180915693090E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130291236599378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952179075218E+001                  1.3568952179075218E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111169E+000                  1.4737287344754633E+000                  3.9816693299289789E+000                 -9.6987114560165875E+000                  2.3707383616062034E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707044842248404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097277960633E+001                  1.3596097277960633E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794426E+000                  1.4737197760128411E+000                  3.9850690425690862E+000                 -9.7037928268193259E+000                  2.3756039113157730E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314955511097667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843546901369E+001                  1.3615843546901369E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477666E+000                  1.4737107115537940E+000                  3.9884311976714839E+000                 -9.7084970796365546E+000                  2.3804159534958966E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956032317070057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180653546156E+001                  1.3628180653546156E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160906E+000                  1.4737015477984381E+000                  3.9917448366166624E+000                 -9.7127964584747541E+000                  2.3851756608765626E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631383125019576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163741653998E+001                  1.3633163741653998E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844146E+000                  1.4736922922854616E+000                  3.9950001099656549E+000                 -9.7166739508125701E+000                  2.3898841678199578E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341334567593457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887070362935E+001                  1.3630887070362935E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527386E+000                  1.4736829531671252E+000                  3.9997719152495055E+000                 -9.7217314778272002E+000                  2.3968531690962411E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966886681137214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904174203794E+001                  1.3620904174203794E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893865E+000                  1.4736640543006025E+000                  4.0043303723707675E+000                 -9.7257305553632047E+000                  2.4037132892638620E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673875844143680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999417304993E+001                  1.3582999417304993E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577105E+000                  1.4736545165163386E+000                  4.0072816414896826E+000                 -9.7279430059800553E+000                  2.4082276259549689E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512926002883992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934713162916E+001                  1.3555934713162916E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260345E+000                  1.4736449293859737E+000                  4.0101472590578231E+000                 -9.7297863459884084E+000                  2.4126959125748573E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379452721864172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399120274862E+001                  1.3523399120274862E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943603E+000                  1.4736353008380514E+000                  4.0129265258030902E+000                 -9.7312871880612217E+000                  2.4171190847668549E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271196803580001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697466750847E+001                  1.3486697466750847E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626843E+000                  1.4736256383142863E+000                  4.0169595516316177E+000                 -9.7330124304998247E+000                  2.4236710853550782E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147216190357509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361215298190E+001                  1.3446361215298190E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993323E+000                  1.4736062343970959E+000                  4.0220098991452611E+000                 -9.7342766237493059E+000                  2.4322576225621644E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056679996169409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358857003255510E+001                  1.3358857003255510E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359802E+000                  1.4735867713019217E+000                  4.0255677252686004E+000                 -9.7345696107249022E+000                  2.4385890468625799E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035735094232420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266409029988838E+001                  1.3266409029988838E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043060E+000                  1.4735770322047019E+000                  4.0278623334219184E+000                 -9.7345515493902308E+000                  2.4427596635132502E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037025844973051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362724282343E+001                  1.3219362724282343E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726282E+000                  1.4735672928572972E+000                  4.0300857078155623E+000                 -9.7343563643643947E+000                  2.4468909783785375E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050978140555106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440618067771E+001                  1.3172440618067771E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409540E+000                  1.4735575572312289E+000                  4.0333143044760993E+000                 -9.7338097501676533E+000                  2.4530157302963049E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090084826249889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126490187526345E+001                  1.3126490187526345E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776019E+000                  1.4735381085103878E+000                  4.0373693691670836E+000                 -9.7325473539311567E+000                  2.4610514027428736E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180589382328731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064566134935E+001                  1.3037064566134935E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142499E+000                  1.4735187136386507E+000                  4.0411927868769553E+000                 -9.7308342900649745E+000                  2.4689424864058576E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303824985331857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655795375523E+001                  1.2950655795375523E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508997E+000                  1.4734993925353759E+000                  4.0448057071406485E+000                 -9.7287509053342003E+000                  2.4766941119815216E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454357568427514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682965179566E+001                  1.2868682965179566E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875459E+000                  1.4734801613362072E+000                  4.0473746496498331E+000                 -9.7269567970444442E+000                  2.4824193711749198E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584568776424084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464912576956E+001                  1.2790464912576956E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558716E+000                  1.4734705844247078E+000                  4.0498719865731116E+000                 -9.7250671148129815E+000                  2.4880706310853102E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722299383174565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175530417053E+001                  1.2753175530417053E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925196E+000                  1.4734515118747329E+000                  4.0530392269500686E+000                 -9.7223124311639744E+000                  2.4954943343369589E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924152763992831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682655035247688E+001                  1.2682655035247688E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291676E+000                  1.4734325574277327E+000                  4.0553035682248515E+000                 -9.7200974522961889E+000                  2.5009809548398274E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087389727670792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843394935977E+001                  1.2615843394935977E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974916E+000                  1.4734231274922664E+000                  4.0575113032024968E+000                 -9.7178308786838627E+000                  2.5063995921624391E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255293167330858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994224780747E+001                  1.2583994224780747E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341413E+000                  1.4734043639671628E+000                  4.0603257443294716E+000                 -9.7146567864705933E+000                  2.5135220726107823E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491901571571534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128597830807E+001                  1.2523128597830807E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707893E+000                  1.4733857346717443E+000                  4.0623476762474295E+000                 -9.7121798173497265E+000                  2.5187892075411673E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677748945942659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222811441674E+001                  1.2465222811441674E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391133E+000                  1.4733764721060145E+000                  4.0643241039072473E+000                 -9.7096776665438629E+000                  2.5239936685505526E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866565010565841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488136069843E+001                  1.2437488136069843E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757631E+000                  1.4733580516374989E+000                  4.0668549053883307E+000                 -9.7062415233006369E+000                  2.5308384824373298E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127640716314745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175476077191E+001                  1.2384175476077191E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124093E+000                  1.4733397740203591E+000                  4.0692875326888700E+000                 -9.7027304979020368E+000                  2.5375782142978234E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396548193137672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169684954076E+001                  1.2333169684954076E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490590E+000                  1.4733216412915588E+000                  4.0716293454430410E+000                 -9.6991580178994852E+000                  2.5442160499657214E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672403015758929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328650687822E+001                  1.2284328650687822E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857070E+000                  1.4733036548659904E+000                  4.0750113058371298E+000                 -9.6937544812128387E+000                  2.5539879696606973E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093981616053666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238132039866326E+001                  1.2238132039866326E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590029E+000                  1.4732681202517992E+000                  4.0792237860816432E+000                 -9.6863659619958344E+000                  2.5666883953510591E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678982414260684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440704139013E+001                  1.2150440704139013E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712323007E+000                  1.4732331765586653E+000                  4.0821890746720229E+000                 -9.6807328579028731E+000                  2.5759787251799238E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131729417037317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032531925917E+001                  1.2065032531925917E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689486E+000                  1.4732159267614451E+000                  4.0845816911611106E+000                 -9.6760615879807101E+000                  2.5835728790371322E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511651131161353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912511296954E+001                  1.2023912511296954E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739206E+000                  1.4731903250935179E+000                  4.0873309762361725E+000                 -9.6704283641581590E+000                  2.5925160644415883E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278930188166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631149604473E+001                  1.1964631149604473E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788943E+000                  1.4731650489185444E+000                  4.0895295721502478E+000                 -9.6657230046078961E+000                  2.5998322539035863E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177571922006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494431878796E+001                  1.1906494431878796E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155423E+000                  1.4731483773041616E+000                  4.0912413424601350E+000                 -9.6619730389458063E+000                  2.6055986209621653E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682558345045976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376624459223E+001                  1.1868376624459223E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521921E+000                  1.4731318471275554E+000                  4.0937413162570202E+000                 -9.6563871233703225E+000                  2.6141083912615004E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425330322331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917970314607E+001                  1.1830917970314607E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254880E+000                  1.4730992037315724E+000                  4.0969181175484515E+000                 -9.6489484725882804E+000                  2.6252047179360587E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353627766769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860825798197E+001                  1.1756860825798197E+001                 -9.9000000000000000E+001 
