                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1867                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1498495537542898E+007                  1.4207979073833922E+003                  2.6204920419399812E+004                  1.3192072314277155E+004                  5.5724217953943898E+000                 -5.0444439441243585E+000                  8.9950024133870099E-004                  6.4209750613329885E-016                  9.9774505027704707E-001                  2.3007434384379566E-005                  1.0678924847635145E-003                  1.0981392923271829E-005                  1.6242454012661261E-004                  9.9990454727179010E+000                 -1.0215463769509618E-010                  5.7188093453387099E+000                  3.1196700347750677E-004                  4.2659368363722461E+000                  1.2339134676108247E-003                  5.2967019776405198E-003                  4.9212689005203817E-003                  1.6240903626113252E-003                  1.6385928057749275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1633580120529165E+004                  3.2028823747803937E+004                  7.5795866142246723E+006                  1.1730811050255124E+004                  1.1730811050255121E+004                  3.9408697742602914E-017                  7.9942699844567323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7844092277556375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9990454727179010E+000                  7.4604398220978940E-001                  4.4185654397784111E+000                 -8.9367826838465785E+000                  3.7207458278420300E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9483473295281268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9990454727154017E+000                  7.4604143322373084E-001                  4.4189301897389246E+000                 -8.9350984273380636E+000                  3.7226613685709466E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9559182247161947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9990454727129006E+000                  7.4603889405923951E-001                  4.4194634851431545E+000                 -8.9326477590749516E+000                  3.7254531318801782E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9669867916639304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9990454727080760E+000                  7.4603401933007896E-001                  4.4203383750690328E+000                 -8.9286548742315244E+000                  3.7300124451056216E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9851551859740394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9990454727008373E+000                  7.4602677385201610E-001                  4.4213823378860431E+000                 -8.9239320483792728E+000                  3.7354215404945985E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0068617148061665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9990454726935987E+000                  7.4601960638274700E-001                  4.4227224544008577E+000                 -8.9179417851141007E+000                  3.7423104898785806E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0347352771427662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9990454726821358E+000                  7.4600841263610629E-001                  4.4243505761587265E+000                 -8.9107576615417532E+000                  3.7506094497077695E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0686750866449097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9990454726706748E+000                  7.4599740168950623E-001                  4.4257623646798159E+000                 -8.9046098540033647E+000                  3.7577439042686396E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0981682158163773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9990454726620772E+000                  7.4598925901935043E-001                  4.4273635378633633E+000                 -8.8977401968129168E+000                  3.7657571811857196E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.1316220289836550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
