                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1749                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.0978536782149538E+007                  5.6729103230973869E+005                  1.4432903197401818E+004                  8.9693972370575113E+002                  4.7899104326137225E+000                 -4.6205689688045091E+000                  1.3647801201011306E-001                  4.0357502323703115E-009                  8.4991933967939881E-001                  1.1011939090428306E-004                  1.0621773527597470E-002                  3.3506966081359299E-004                  1.6242454012660972E-003                  4.9988463587744612E+000                 -2.3238789191875998E-011                  2.9989525626334999E+000                  3.2720245923949253E-004                  1.9294001816409083E+000                  7.9679323370719819E-003                  2.0607018938529172E-002                  2.8915977555042955E-002                  8.1193532098751773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6925969155701234E+004                  1.3697138106838107E+005                  5.5732244058959492E+007                  8.9843231987662307E+002                  8.9843231987662296E+002                  2.7098261534924188E-030                  6.1179240807770825E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5554882723563625E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9988463587744612E+000                  6.8032739254080477E-001                  4.1597411208883663E+000                 -9.2831652566327101E+000                  3.0175085216926543E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.8595861905322190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9988463587732106E+000                  6.8032293788753773E-001                  4.1609956555022212E+000                 -9.2771562229572826E+000                  3.0246651213357834E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.9690921371005048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9988463587703968E+000                  6.8031304382355906E-001                  4.1623291691363749E+000                 -9.2708025813765040E+000                  3.0322470223401363E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.0865380020525849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9988463587688319E+000                  6.8030762301638925E-001                  4.1634313271022210E+000                 -9.2656056928198360E+000                  3.0384686859606580E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.1838872498340992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9988463587667455E+000                  6.8030048093736084E-001                  4.1649888088627574E+000                 -9.2583298189374457E+000                  3.0472055222037784E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.3221526259708724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9988463587636174E+000                  6.8028994516076391E-001                  4.1665227855686320E+000                 -9.2512148963769292E+000                  3.0557708803356869E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.4596181766640792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9988463587615311E+000                  6.8028303502563048E-001                  4.1680396099404504E+000                 -9.2442637364763893E+000                  3.0641711000719556E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.5961123271772877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9988463587584020E+000                  6.8027283380109715E-001                  4.1698320323521694E+000                 -9.2361193365394403E+000                  3.0740424002552595E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.7588415773621396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9988463587552729E+000                  6.8026282140027516E-001                  4.1710939458726601E+000                 -9.2304235206907652E+000                  3.0809625372765193E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.8744739853652333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
