                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1721                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.3222713926459622E+007                  1.4985988959845533E+006                  1.6621491407116544E+004                  6.2639124692712949E+002                  3.0181166569071767E+000                 -4.3451678103319304E+000                  5.5619732908930086E-001                  4.3867952161172292E-007                  4.2996970882626206E-001                  7.8857398735439449E-005                  9.0855642647492008E-003                  2.1324200460081681E-003                  1.6242454012660970E-003                  4.9996615563225397E+000                 -1.2098136311879397E-011                  3.3596472784538496E+000                  2.6159387703279563E-004                  1.5693787881332686E+000                  8.0996955528130996E-003                  1.8933674912841706E-002                  3.0662975101057404E-002                  8.1206772907437500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3468794731579754E+004                  3.1137261832872883E+005                  7.9816912845593601E+007                  6.2700832002055915E+002                  6.2700832002055881E+002                  7.7039278533427177E-034                  4.3867286433260482E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0484291170056421E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9996615563225397E+000                  4.7973602220959177E-001                  4.2217439545088107E+000                 -8.9776686507320047E+000                  3.3823980222963068E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5881970712446923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9996615563212892E+000                  4.7972720829642435E-001                  4.2238725554948102E+000                 -8.9678181095741447E+000                  3.3943877600409196E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6246328994901896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9996615563200395E+000                  4.7971859152897095E-001                  4.2253586409004358E+000                 -8.9610143498270372E+000                  3.4026888911712843E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6502860201792986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9996615563195173E+000                  4.7971505150807109E-001                  4.2266611905060518E+000                 -8.9551289169948500E+000                  3.4098917998381304E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6728031704268756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9996615563184745E+000                  4.7970806651183384E-001                  4.2279481461838024E+000                 -8.9493457200642847E+000                  3.4169776445709026E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6952284301760041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9996615563179532E+000                  4.7970462008842829E-001                  4.2292254999661960E+000                 -8.9436701141624386E+000                  3.4239499514632641E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7175287604368186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9996615563169096E+000                  4.7969781649433030E-001                  4.2309074770688735E+000                 -8.9362532509418955E+000                  3.4330761490407391E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7471135222060666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9996615563158668E+000                  4.7969112779350692E-001                  4.2325678643498925E+000                 -8.9290044709714778E+000                  3.4420150555312565E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7765201802729356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9996615563148241E+000                  4.7968454950537970E-001                  4.2342070439051209E+000                 -8.9219159760495774E+000                  3.4507742059428881E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8057552114602215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9996615563137805E+000                  4.7967807742396096E-001                  4.2358254034214760E+000                 -8.9149804722065440E+000                  3.4593606895034337E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8348248540239352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996615563127378E+000                  4.7967170759558525E-001                  4.2374233340717034E+000                 -8.9081911283184496E+000                  3.4677811841448412E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8637351182605227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996615563116951E+000                  4.7966543629887282E-001                  4.2390012286991077E+000                 -8.9015415388154260E+000                  3.4760419877164042E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8924917966336992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996615563106523E+000                  4.7965926002663245E-001                  4.2405594802540980E+000                 -8.8950256924331761E+000                  3.4841490462919782E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9211004627265422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
