                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967708008271E+005                  6.1346832530404745E+003                  1.4532488053885778E+004                  8.0985591304617276E+002                  4.4892841017892158E+000                 -4.1905987358648433E+000                  7.0998926232518944E-001                  5.0304958091783845E-005                  2.7594217345553967E-001                  2.9733863350523372E-003                  1.0315124194971422E-003                  7.4776788112070457E-003                  1.6242454012660920E-003                  4.9999989761681753E+000                 -1.7824319642518094E-011                  3.5499884572840661E+000                  4.1754104529428184E-004                  1.3795905354571596E+000                  1.5400026746352087E-002                  4.5355424422571520E-003                  3.7388467312041922E-002                  8.1212253433763301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573341083459825E+004                  1.6193319740923221E+005                  6.1739364936674953E+007                  3.3696882882062383E+001                  3.3696882882062383E+001                  2.1593679037107813E-042                  1.1137590314437393E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205497422418E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999989761681753E+000                  6.5217709035044646E-001                  4.1628008078983427E+000                 -9.2474509561842417E+000                  3.0537253946678797E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  8.5332562697283707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999989761669248E+000                  6.5217210550802507E-001                  4.1637184847836242E+000                 -9.2430393242598061E+000                  3.0589872200553958E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  8.6203822195651937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999989761656751E+000                  6.5216717087704090E-001                  4.1649334479067885E+000                 -9.2372487404609966E+000                  3.0659120820586967E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  8.7360928449945145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999989761635879E+000                  6.5215904274666581E-001                  4.1664343224000495E+000                 -9.2301519614346841E+000                  3.0744211318066283E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  8.8800249559665120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999989761615016E+000                  6.5215104591287609E-001                  4.1686553716697778E+000                 -9.2198088600228960E+000                  3.0868809562732129E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.0940540807315866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999989761573289E+000                  6.5213542737458574E-001                  4.1708250355165815E+000                 -9.2097817785999858E+000                  3.0989949764079574E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.3064672660648021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999989761552426E+000                  6.5212779572914958E-001                  4.1722524514583164E+000                 -9.2032775038948795E+000                  3.1068877971724924E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.4468993025546185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999989761531554E+000                  6.5212027713511944E-001                  4.1743654866949909E+000                 -9.1937772966127707E+000                  3.1184652114447240E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.6558325395709605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999989761489827E+000                  6.5210556418470889E-001                  4.1766282999770938E+000                 -9.1836746209583051E+000                  3.1308105170949978E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.8830877227578669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
