                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1806                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8168327323335808E+007                  1.4480740014776340E+005                  2.1928069444651992E+004                  9.5102871214614916E+003                  6.7569262604104336E+000                 -5.6353947682988101E+000                  1.6556363434387517E-001                  1.6315562678029506E-009                  8.2084882128294734E-001                  1.3307577712019282E-004                  1.0673922925431395E-002                  2.4486234364716117E-004                  1.6242454012660218E-003                  9.9720272095217179E+000                 -2.6538385359385719E-009                  5.7872981116862396E+000                  3.8250819948352810E-004                  4.0447118587797366E+000                  1.4771802913886852E-002                  4.6093795287112459E-002                  5.3483245793833067E-002                  1.6197019336365810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5665882440021873E+004                  3.6442235450413340E+004                  1.0485516454091312E+007                  9.5245344818325993E+003                  9.5245344818325993E+003                  1.7209199654402067E-027                  6.4828718136811869E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7334880633890212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9720272094426896E+000                  8.2968273918680857E-001                  4.3518610275556782E+000                 -9.0774743597524505E+000                  3.4865565093417636E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.2621056630360148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9720272094259936E+000                  8.2966952957891560E-001                  4.3533488624729779E+000                 -9.0709958558634600E+000                  3.4941033435585802E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.2810745445847227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9720272094176448E+000                  8.2966302212647769E-001                  4.3543330816251107E+000                 -9.0667526027499861E+000                  3.4990629755400779E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.2936529255819103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9720272094092959E+000                  8.2965657765690648E-001                  4.3556840931276311E+000                 -9.0609791906650461E+000                  3.5058313925413618E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.3109657681677177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9720272093945503E+000                  8.2964534407364199E-001                  4.3576448148352371E+000                 -9.0526818183240039E+000                  3.5155916329450978E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.3362538276432487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9720272093753586E+000                  8.2963099801476781E-001                  4.3594641916870405E+000                 -9.0450513880439267E+000                  3.5245955560762123E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.3599395797716396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9720272093625617E+000                  8.2962159977466710E-001                  4.3605440769253399E+000                 -9.0405607852202365E+000                  3.5299101055447233E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.3740747136389646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9720272093561633E+000                  8.2961694876746983E-001                  4.3616172672286142E+000                 -9.0361378439314475E+000                  3.5351606288008770E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.3881404788880482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9720272093433682E+000                  8.2960774056511466E-001                  4.3630334727073388E+000                 -9.0303333306731375E+000                  3.5420646001503937E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.4068186051437782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9720272093305713E+000                  8.2959865404100219E-001                  4.3647842112120996E+000                 -9.0232291516270511E+000                  3.5505437334439809E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.4300212578809106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9720272093113778E+000                  8.2958524435503278E-001                  4.3665087335039230E+000                 -9.0162760100554777E+000                  3.5588615034895899E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.4531011399338906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9720272092985827E+000                  8.2957644587770241E-001                  4.3680270685177343E+000                 -9.0102175359423420E+000                  3.5661352292862083E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.4735147941448810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9720272092828992E+000                  8.2956581105131599E-001                  4.3692661439079110E+000                 -9.0052961253595605E+000                  3.5720535650610756E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.4903080958295904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9720272092750584E+000                  8.2956055326614375E-001                  4.3704962088901889E+000                 -9.0004565681307280E+000                  3.5778926128524660E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.5070087218641361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9720272092593767E+000                  8.2955015366311857E-001                  4.3725205720278257E+000                 -8.9925533084513578E+000                  3.5874541253642556E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.5346850722888449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9720272092358524E+000                  8.2953483420725960E-001                  4.3744065544954225E+000                 -8.9852294823508476E+000                  3.5963317414496316E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.5607858616554503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9720272092221975E+000                  8.2952609028393054E-001                  4.3757762591036933E+000                 -8.9799610183321263E+000                  3.6027393721537573E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.5798358007924934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9720272092085427E+000                  8.2951745127443688E-001                  4.3771314267515322E+000                 -8.9747798564136545E+000                  3.6090543356697560E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.5987968213972843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9720272091948896E+000                  8.2950891421011752E-001                  4.3791412001622296E+000                 -8.9671732610055397E+000                  3.6183586025363721E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.6270470534671093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9720272091675817E+000                  8.2949213506122588E-001                  4.3811124189795478E+000                 -8.9597326465833884E+000                  3.6274691029815078E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.6551637456961209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9720272091539286E+000                  8.2948388728520994E-001                  4.3824121175109765E+000                 -8.9548737848885374E+000                  3.6334387470491771E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.6737862014773277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9720272091402737E+000                  8.2947573080845216E-001                  4.3836986034574599E+000                 -8.9500894104996540E+000                  3.6393278854919129E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.6923278931071161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9720272091266189E+000                  8.2946766324175181E-001                  4.3856074763808772E+000                 -8.9430545966244512E+000                  3.6480151526464266E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.7199647877429041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9720272090993110E+000                  8.2945178605096515E-001                  4.3874813454852317E+000                 -8.9361617018131767E+000                  3.6565332827027972E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.7474818640922338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9720272090856579E+000                  8.2944397181879903E-001                  4.3887174893736258E+000                 -8.9316541854027669E+000                  3.6621210112650271E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.7657139279141954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9720272090720030E+000                  8.2943623785533183E-001                  4.3899416549132626E+000                 -8.9272110750771834E+000                  3.6676381496653860E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.7838716386724420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9720272090583482E+000                  8.2942858220497850E-001                  4.3917590043647259E+000                 -8.9206695626993717E+000                  3.6757851966306867E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.8109452981270326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9720272090310402E+000                  8.2941349861625346E-001                  4.3935446412464456E+000                 -8.9142510596808027E+000                  3.6837833218432956E+000                  7.0999799999513014E-001                  2.7600200000486974E-001                  1.4000000000000123E-002                  1.8379091992083393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9720272090173872E+000                  8.2940606688567864E-001                  4.3946996533461311E+000                 -8.9101320682985268E+000                  3.6889306706714065E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.8554240542815662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9720272090042794E+000                  8.2939899941610928E-001                  4.3958210599743159E+000                 -8.9061497814411048E+000                  3.6939148244719235E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.8725162927979044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9720272089911717E+000                  8.2939199611552961E-001                  4.3974873716599676E+000                 -8.9002761684355889E+000                  3.7012858899401344E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.8980140348927142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9720272089649580E+000                  8.2937817667748803E-001                  4.3996723583397950E+000                 -8.8926080511874712E+000                  3.7109245292780435E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.9318250870855665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9720272089387407E+000                  8.2936459781584360E-001                  4.4012845552125448E+000                 -8.8869751027526576E+000                  3.7180165511436831E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.9570456048482630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9720272089256348E+000                  8.2935789540815452E-001                  4.4023497636113236E+000                 -8.8832795993760207E+000                  3.7226813181843186E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.9737701594883660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9720272089125270E+000                  8.2935124948431127E-001                  4.4039334571664464E+000                 -8.8778232084551298E+000                  3.7295862669124031E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  1.9987255384984344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9720272088863116E+000                  8.2933812269169471E-001                  4.4054934583726419E+000                 -8.8724535487100091E+000                  3.7363839636166092E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.0235922686271322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9720272088732056E+000                  8.2933163950715449E-001                  4.4065245398408486E+000                 -8.8689284877536938E+000                  3.7408576268716156E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.0400846955386887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9720272088600979E+000                  8.2932520844518975E-001                  4.4080580193888146E+000                 -8.8637204797157665E+000                  3.7474832743731112E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.0646973106839039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9720272088338824E+000                  8.2931249880099223E-001                  4.4100720669678415E+000                 -8.8569068663429285E+000                  3.7561641121663096E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.0973468146731336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9720272088076669E+000                  8.2929998591138221E-001                  4.4120554114226564E+000                 -8.8502430071439253E+000                  3.7646758004173013E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.1297780746286580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9720272087814514E+000                  8.2928766249824215E-001                  4.4135214910175593E+000                 -8.8453359074208127E+000                  3.7709525559616828E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.1539798228080723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9720272087683437E+000                  8.2928156963349409E-001                  4.4144910923200271E+000                 -8.8421107980007125E+000                  3.7750874524379761E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.1700355996372328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9720272087552377E+000                  8.2927552159370777E-001                  4.4159340068864381E+000                 -8.8373406225737678E+000                  3.7812172450708652E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.1940029634483976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9720272087290205E+000                  8.2926355690293607E-001                  4.4178311373502304E+000                 -8.8310909943217428E+000                  3.7892588747122877E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.2258047760479016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9720272087028068E+000                  8.2925176218689511E-001                  4.4197013301077046E+000                 -8.8249688599296245E+000                  3.7971551542459228E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.2574047426364666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9720272086765895E+000                  8.2924013163045740E-001                  4.4215454112717234E+000                 -8.8189694155969818E+000                  3.8049112481814009E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.2888066320544432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9720272086503758E+000                  8.2922865972121373E-001                  4.4233641669646309E+000                 -8.8130881224315605E+000                  3.8125320505532039E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.3200140725092969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9720272086241586E+000                  8.2921734122851920E-001                  4.4251583459289128E+000                 -8.8073206850256831E+000                  3.8200222034844771E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.3510305720089269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9720272085979449E+000                  8.2920617118435180E-001                  4.4270968840671401E+000                 -8.8011314787325112E+000                  3.8280809704650771E+000                  7.0999799999513025E-001                  2.7600200000486974E-001                  1.4000000000000012E-002                  2.3847767038979359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
