                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943292244345314E+004                  1.2173668918221761E+003                  1.9369358958195658E+004                  8.0946920614038336E+003                  7.9895594277451014E+000                 -5.5440932415314323E+000                  7.0999802307872839E-001                  8.1779485094512605E-005                  2.7591928200028881E-001                  3.0774610861361235E-003                  9.1007811067167596E-004                  7.4776945436577655E-003                  1.6242454012660905E-003                  9.9999746837110965E+000                 -1.5710519110412400E-009                  7.0999620183766723E+000                  8.4844591639117450E-004                  2.7591643129089198E+000                  3.0827899170824482E-002                  9.0384906783867180E-003                  7.4776763899707485E-002                  1.6242412892795079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472973963750366E+004                  3.6412923260316114E+004                  1.2353743178683484E+007                  2.1935474129042291E+001                  2.1935474129042287E+001                  2.7002664687075928E-043                  6.0111252467883924E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912393301519E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9999746835643251E+000                  9.0242613347831613E-001                  4.3023945006629560E+000                 -9.1805829088044799E+000                  3.3245782644890078E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.9536975263449754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746835386620E+000                  9.0241055778606394E-001                  4.3046949997041333E+000                 -9.1708892832710340E+000                  3.3360502581500580E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0178371722240090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746835129990E+000                  9.0239532427732549E-001                  4.3069552331952314E+000                 -9.1614826774547229E+000                  3.3472285470421874E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0401240818962301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746834873378E+000                  9.0238041561928450E-001                  4.3094260481426740E+000                 -9.1513355678883332E+000                  3.3593402965357022E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0647129126583404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746834558856E+000                  9.0236256337608578E-001                  4.3114262886728758E+000                 -9.1431811796469749E+000                  3.3690978964146225E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0848935331789445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746834401577E+000                  9.0235380248400776E-001                  4.3127448364471626E+000                 -9.1378637200206008E+000                  3.3754837693923161E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0982588682621501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746834244316E+000                  9.0234514768484297E-001                  4.3145322818727907E+000                 -9.1307216787735541E+000                  3.3840874145856987E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1164697167291313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746833970473E+000                  9.0233032174747574E-001                  4.3167636547596704E+000                 -9.1218674411314691E+000                  3.3947788698219750E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1394661289273829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746833696630E+000                  9.0231579354263103E-001                  4.3189555541361031E+000                 -9.1132528318577286E+000                  3.4052148141328336E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1622947072270838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746833422787E+000                  9.0230154926256068E-001                  4.3211091154053012E+000                 -9.1048651304606736E+000                  3.4154071812112132E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1849613589068808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746833148944E+000                  9.0228757608657117E-001                  4.3232254395997662E+000                 -9.0966925749189596E+000                  3.4253670877183127E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2074717175566470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746832875083E+000                  9.0227386208786342E-001                  4.3253055928294231E+000                 -9.0887242665161683E+000                  3.4351049062035179E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2298311675250859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746832601240E+000                  9.0226039615125653E-001                  4.3283693930874678E+000                 -9.0771509068265726E+000                  3.4493158247981155E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2630460279581066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746832053571E+000                  9.0223416890216135E-001                  4.3312997822983492E+000                 -9.0660937234200496E+000                  3.4628990259131971E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2956171051019636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746831790670E+000                  9.0222189466394698E-001                  4.3331686883743021E+000                 -9.0591320216016200E+000                  3.4714888614643908E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3165536865474555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746831527787E+000                  9.0220981459599503E-001                  4.3350087049240713E+000                 -9.0523186370267599E+000                  3.4799130183071543E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3373717773804159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746831264886E+000                  9.0219792158138656E-001                  4.3368206245147007E+000                 -9.0456473276274796E+000                  3.4881777701310241E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3580746940391751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746831002003E+000                  9.0218620890749979E-001                  4.3394946972802844E+000                 -9.0359081025465819E+000                  3.5002885646385620E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3888750198311178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746830476237E+000                  9.0216330029671465E-001                  4.3420954532175831E+000                 -9.0264293097464812E+000                  3.5120732308729963E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4195223671462184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746830213336E+000                  9.0215209196073287E-001                  4.3438024492834977E+000                 -9.0202712960732025E+000                  3.5197564738398044E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4397942588829763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746829950453E+000                  9.0214104058061517E-001                  4.3454849694113022E+000                 -9.0142294447173139E+000                  3.5273069115034019E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4599650873517219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746829687552E+000                  9.0213014105511224E-001                  4.3471436717610592E+000                 -9.0082994446080633E+000                  3.5347290596027938E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4800372639429862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746829424669E+000                  9.0211938853979645E-001                  4.3495945997828143E+000                 -8.9996172166945243E+000                  3.5456307996940293E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5099241904571975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746828898903E+000                  9.0209830684175274E-001                  4.3519832245582588E+000                 -8.9911411302652144E+000                  3.5562676102083448E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5396836241455387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746828636003E+000                  9.0208796860111395E-001                  4.3535528210861454E+000                 -8.9856200026672042E+000                  3.5632174439528530E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5593829803542897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746828373119E+000                  9.0207776023284270E-001                  4.3558738531692400E+000                 -8.9775234788419098E+000                  3.5734389629869914E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5887280643289555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746827847336E+000                  9.0205771850428629E-001                  4.3591772695061080E+000                 -8.9660464468892496E+000                  3.5879489478432203E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6312741821324644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746827221418E+000                  9.0203447809453541E-001                  4.3617932692598824E+000                 -8.9569675093792434E+000                  3.5994316620685654E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657360743816083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746826908460E+000                  9.0202309692794325E-001                  4.3635098640002417E+000                 -8.9510638791021204E+000                  3.6069223103863544E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885347870558724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746826595501E+000                  9.0201186854891335E-001                  4.3660448086365715E+000                 -8.9424205533630143E+000                  3.6179225941402686E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7224777469174574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746825969567E+000                  9.0198985177910507E-001                  4.3685128422441393E+000                 -8.9339802584287948E+000                  3.6286532690475624E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7562817669117252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746825656626E+000                  9.0197905404737533E-001                  4.3701337625760548E+000                 -8.9284826936508352E+000                  3.6356632201652372E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7786559105726337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746825343649E+000                  9.0196839134814044E-001                  4.3725294775742096E+000                 -8.9204210653133256E+000                  3.6459714555272811E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8119818277183248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746824717732E+000                  9.0194745586810343E-001                  4.3756410545156683E+000                 -8.9099645404570627E+000                  3.6593484096176669E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561399411834917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746824091815E+000                  9.0192701551177767E-001                  4.3786715744212055E+000                 -8.8998397775299924E+000                  3.6723280218947294E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8999222352145756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746823465898E+000                  9.0190704338481664E-001                  4.3808887521236057E+000                 -8.8924421352413336E+000                  3.6818160632910026E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9325632796483740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746823152940E+000                  9.0189722497023417E-001                  4.3823471583282361E+000                 -8.8876105052524661E+000                  3.6880287457596221E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9541843072176307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746822839981E+000                  9.0188751452754068E-001                  4.3845059581263568E+000                 -8.8805069904293550E+000                  3.6971850543738842E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9864117940817799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746822214064E+000                  9.0186840681331226E-001                  4.3873174471882113E+000                 -8.8712641617300729E+000                  3.7091027693524108E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0291420025679888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746821588129E+000                  9.0184969901703238E-001                  4.3900631895256863E+000                 -8.8622831032821914E+000                  3.7207041319545247E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0715423682268181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746820962212E+000                  9.0183137177454120E-001                  4.3927464553713644E+000                 -8.8535500039632673E+000                  3.7320055150310636E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1136215816405479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746820336295E+000                  9.0181340713677449E-001                  4.3953703164798208E+000                 -8.8450521918990663E+000                  3.7430220522118072E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1553874842227549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746819710378E+000                  9.0179578843000585E-001                  4.3972972701593198E+000                 -8.8388191727005658E+000                  3.7511061562842931E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1865459333053512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746819397419E+000                  9.0178710381705429E-001                  4.3985673473955362E+000                 -8.8347362288285840E+000                  3.7564135729321189E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2072000637774539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746819084461E+000                  9.0177849995464143E-001                  4.4004511577178356E+000                 -8.8287166323871400E+000                  3.7642556465345800E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2380074115845620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746818458544E+000                  9.0176152759522321E-001                  4.4029134276187669E+000                 -8.8208582446425474E+000                  3.7744977996167810E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2788734198053419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746817832627E+000                  9.0174485764527423E-001                  4.4052786655440022E+000                 -8.8133443352352074E+000                  3.7843075710322251E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3186457277648943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
