                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046682820532E+004                  9.3299138626612626E+002                  7.2050477799763985E+003                  2.6585839141777587E+003                  3.3090598096356679E+001                 -7.7593458307572263E+000                  7.0999799999968560E-001                  8.4944838960433506E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244025228654395E+005                  2.6768616054846756E+004                  3.7614009272649869E+007                  2.7480650071178068E-006                  2.7480650071178060E-006                  0.0000000000000000E+000                  1.0994141628413398E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793239777722E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9999999996037978E+000                  1.5197038708600834E+000                  3.8581728441388590E+000                 -8.5239202820983451E+000                  3.1525746757079416E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151429018672688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723969260445E+001                  1.2302723969260445E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036647098854E+000                  3.8583642693917821E+000                 -8.5237850382712459E+000                  3.1529399720038893E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165492579300280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803262347257E+001                  1.2306803262347257E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032690239227E+000                  3.8586173788705338E+000                 -8.5236095909690732E+000                  3.1534198961542317E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183743294647533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646719518510E+001                  1.2314646719518510E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028734966957E+000                  3.8590474874846072E+000                 -8.5233176239094668E+000                  3.1542299953342448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214131201334276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510075470516E+001                  1.2322510075470516E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019323937555E+000                  3.8596613347309856E+000                 -8.5229203586801709E+000                  3.1553684330583525E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255511358283651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295305682960E+001                  1.2341295305682960E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009921451725E+000                  3.8605691924439660E+000                 -8.5223632943330490E+000                  3.1570252256388147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313600393013286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183708304428E+001                  1.2360183708304428E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991891649327E+000                  3.8617949453482958E+000                 -8.5216859797100479E+000                  3.1591944801742446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384329227369356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727872573237E+001                  1.2396727872573237E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973889719820E+000                  3.8636823920496823E+000                 -8.5207654675040647E+000                  3.1624282337211804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480631073948622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733518903923E+001                  1.2433733518903923E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937961423007E+000                  3.8663474188728806E+000                 -8.5197925499939160E+000                  3.1667029279237440E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582637582458333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103753640263E+001                  1.2509103753640263E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902112634854E+000                  3.8691774481508050E+000                 -8.5191129031692441E+000                  3.1709360958261206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654031540038679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241689543134E+001                  1.2600241689543134E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866319018529E+000                  3.8721957617344063E+000                 -8.5187673984165784E+000                  3.1751285376022245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690368180717682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520072325225E+001                  1.2663520072325225E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830552982650E+000                  3.8754305514242873E+000                 -8.5188072232294001E+000                  3.1792810306196095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686178341739370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419476285392E+001                  1.2750419476285392E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794782783112E+000                  3.8789161725512797E+000                 -8.5192971442217047E+000                  3.1833943303165779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634666774097850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867852477736E+001                  1.2830867852477736E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758971323596E+000                  3.8845819530379000E+000                 -8.5208847367532492E+000                  3.1894923431843978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468141888282533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929818991686769E+001                  1.2929818991686769E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687083429010E+000                  3.8937455381168040E+000                 -8.5259305106023522E+000                  3.1974926035014324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942907523966063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151844319591E+001                  1.3103151844319591E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614351814022E+000                  3.9023734977046436E+000                 -8.5331142359292560E+000                  3.2033979375870145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205576776929125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253165347891E+001                  1.3342253165347891E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577378071163E+000                  3.9089103284893034E+000                 -8.5397303544123435E+000                  3.2072908155432320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537210261648708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162516406495E+001                  1.3443162516406495E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539835785301E+000                  3.9146208471599722E+000                 -8.5464897704839782E+000                  3.2101878440230793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864802861213837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610330495810E+001                  1.3575610330495810E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520769827635E+000                  3.9187434822244818E+000                 -8.5518380079952241E+000                  3.2121085492432018E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340142740324858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521089875754E+001                  1.3635521089875754E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501467369603E+000                  3.9232415331978938E+000                 -8.5581646458585681E+000                  3.2140208312888725E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727787336449378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842197513009E+001                  1.3706842197513009E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481881399464E+000                  3.9281497868731790E+000                 -8.5656402640317815E+000                  3.2159247643605515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015627370212383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064208121347E+001                  1.3773064208121347E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461955100895E+000                  3.9334564094514635E+000                 -8.5743692953202739E+000                  3.2178204217846695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199429407936324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716646745864E+001                  1.3850716646745864E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441623962227E+000                  3.9390535902868211E+000                 -8.5842639525310833E+000                  3.2197078760410553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293864155310662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230878363342E+001                  1.3922230878363342E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420824000780E+000                  3.9447382450384456E+000                 -8.5949862338006504E+000                  3.2215871987772702E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335570536531627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515600865279E+001                  1.4007515600865279E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399503807902E+000                  3.9503010988361491E+000                 -8.6060841332610938E+000                  3.2234584608073082E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368313085515444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223116370505E+001                  1.4085223116370505E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377631454847E+000                  3.9556090369098413E+000                 -8.6171917136713354E+000                  3.2253217320878234E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424649402466557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698314432409E+001                  1.4179698314432409E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355192132665E+000                  3.9606119269264140E+000                 -8.6280966862924995E+000                  3.2271770817011913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521385062806188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525103153563E+001                  1.4264525103153563E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332181872720E+000                  3.9653116054277189E+000                 -8.6387029485511597E+000                  3.2290245778513396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664355792865326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369632814284010E+001                  1.4369632814284010E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308602362745E+000                  3.9697339852884039E+000                 -8.6489772722765039E+000                  3.2308642878718250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853871032733283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461945724849370E+001                  1.4461945724849370E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284457971618E+000                  3.9739129672568572E+000                 -8.6589236467025579E+000                  3.2326962782333366E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087313544946697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726550768435E+001                  1.4577726550768435E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259753819130E+000                  3.9778827494043507E+000                 -8.6685640147916594E+000                  3.2345206145584573E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360908369406304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655114607491E+001                  1.4675655114607491E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234494722061E+000                  3.9816748748208677E+000                 -8.6779272928836537E+000                  3.2363373616364113E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670652246568999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796080648491273E+001                  1.4796080648491273E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208684677139E+000                  3.9853174983227562E+000                 -8.6870415855748000E+000                  3.2381465834386978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012895252716547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192231383664E+001                  1.4891192231383664E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182326772742E+000                  3.9888355144253835E+000                 -8.6959322071732554E+000                  3.2399483431341927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384444583649303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529368218756E+001                  1.4996529368218756E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155423228999E+000                  3.9922509883817274E+000                 -8.7046239241961043E+000                  3.2417427031035078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782366848968918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747791432631E+001                  1.5072747791432631E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127975314082E+000                  3.9955836961261610E+000                 -8.7131405621897144E+000                  3.2435297249538078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203990994839606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300208404486E+001                  1.5144300208404486E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099983289366E+000                  3.9988516824200855E+000                 -8.7215049106470719E+000                  3.2453094695331268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646891449777251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310459394182E+001                  1.5195310459394182E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071446366539E+000                  4.0012683642704436E+000                 -8.7276850702821775E+000                  3.2466395428537695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242106257741616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129800861795E+001                  1.5238129800861795E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056973193448E+000                  4.0028688310998861E+000                 -8.7317717942758755E+000                  3.2475240125051084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977582670303744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517575596365E+001                  1.5255517575596365E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042363037809E+000                  4.0052571637184453E+000                 -8.7378540369592219E+000                  3.2488473665036741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588474825461710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897907604399E+001                  1.5265897907604399E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012730167696E+000                  4.0084288240327330E+000                 -8.7458879938936445E+000                  3.2506056369762604E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082790086884654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962773789597E+001                  1.5299962773789597E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982543397575E+000                  4.0115990279632427E+000                 -8.7538503692206060E+000                  3.2523568662568394E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590757094749338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689550963323E+001                  1.5323689550963323E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951797430169E+000                  4.0147831177480278E+000                 -8.7617594486621790E+000                  3.2541011116049945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110867620831613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223185399649E+001                  1.5344223185399649E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920485737142E+000                  4.0179972161914357E+000                 -8.7696335517718698E+000                  3.2558384296024077E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641704072361565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393185752953E+001                  1.5362393185752953E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888600464607E+000                  4.0212588431599805E+000                 -8.7774915373751394E+000                  3.2575688761657839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181905251001792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778754753020E+001                  1.5378778754753020E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856132297529E+000                  4.0245875134845805E+000                 -8.7853554264314990E+000                  3.2592925065596585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730015379293380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792093134836E+001                  1.5393792093134836E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823070117198E+000                  4.0280052694266084E+000                 -8.7932517750983141E+000                  3.2610093754095213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284419657230103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731778861397E+001                  1.5407731778861397E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789400525572E+000                  4.0315375083235407E+000                 -8.8012092056064279E+000                  3.2627195367154336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843499156522150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817513676473E+001                  1.5420817513676473E+001                 -9.9000000000000000E+001 
