                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1756                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287361385991769E+006                  6.6483932237271965E+005                  1.2192409097351408E+004                  2.6766850109433015E+001                  1.1595053096147752E+000                 -2.4599046884458384E+000                  7.4882670643521498E-001                  3.6420781509874384E-006                  2.4972183946522844E-001                  3.1979237694544849E-006                  4.6757689765323244E-004                  7.2346903044064265E-004                  1.6242454012661749E-004                  1.9999999661603467E+000                 -6.4807274678996984E-015                  1.4995426071945466E+000                  1.1176953631584610E-004                  4.9751125945943286E-001                  3.9970792248629657E-004                  4.4648377070178995E-004                  1.4810019463618173E-003                  3.2484907475684486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8359077855355299E+003                  3.0350851248108237E+006                  7.4719287401528001E+008                  2.6792158235088181E+001                  2.6792158235088188E+001                  1.4445800400061726E-036                  1.6474627383450893E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548356745738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      39                  1.9999999661577061E+000                  6.4069338015474153E-002                  4.1613441305686862E+000                 -8.6251318912426811E+000                  3.6551090708815468E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.9932792049160833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999661575694E+000                  6.4061777043334600E-002                  4.1638880353350372E+000                 -8.6149451878772485E+000                  3.6679725441224904E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.0880563081421851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999661574326E+000                  6.4054390974425945E-002                  4.1663631473219240E+000                 -8.6050562165911426E+000                  3.6804667838206542E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.1822146663719475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999661572958E+000                  6.4047170823214469E-002                  4.1681720002222109E+000                 -8.5978194636972169E+000                  3.6896076923649312E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.2524912490925304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999661572276E+000                  6.4043620272660945E-002                  4.1693614664672545E+000                 -8.5930837438882719E+000                  3.6955966596986318E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.2991181655821504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999661571592E+000                  6.4040108142723678E-002                  4.1711216295776223E+000                 -8.5861083823334976E+000                  3.7044283308680490E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.3687288514082771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999661570222E+000                  6.4033195551971150E-002                  4.1734114588934048E+000                 -8.5770208715802561E+000                  3.7159320003217990E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.4611112896332448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999661568855E+000                  6.4026425782830187E-002                  4.1756455527469702E+000                 -8.5681736437407103E+000                  3.7271394948787191E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.5529274924929274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999661567487E+000                  6.4019792221695945E-002                  4.1778265255372329E+000                 -8.5595548787746232E+000                  3.7380656868058035E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.6441895876556925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999661566119E+000                  6.4013288713729161E-002                  4.1799568306640991E+000                 -8.5511536381998354E+000                  3.7487243554889393E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.7349087690404007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999661564754E+000                  6.4006909520460786E-002                  4.1820387937232102E+000                 -8.5429597669530022E+000                  3.7591282919603688E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.8250955132882090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999661563383E+000                  6.4000649282410449E-002                  4.1840746192286273E+000                 -8.5349637051856444E+000                  3.7692893912203971E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.9147609379828220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999661562016E+000                  6.3994502987480620E-002                  4.1860663954529951E+000                 -8.5271565535838931E+000                  3.7792187340247811E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.0039154710334755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999661560648E+000                  6.3988465941001105E-002                  4.1889875835590731E+000                 -8.5157968504644330E+000                  3.7937004400096312E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.1365353197677980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999661557915E+000                  6.3976702848502570E-002                  4.1917971065327011E+000                 -8.5047892738106530E+000                  3.8077162847077077E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.2683965298233038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999661556549E+000                  6.3970968155329794E-002                  4.1936314021704195E+000                 -8.4976605710451221E+000                  3.8168155080652810E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.3555928141586571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999661555179E+000                  6.3965326603947256E-002                  4.1954305252399680E+000                 -8.4906846799153755E+000                  3.8257284510965364E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.4423169219278760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999661553811E+000                  6.3959774731916219E-002                  4.1971959743834830E+000                 -8.4838557187610260E+000                  3.8344625901086884E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.5285745668823910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999661552443E+000                  6.3954309268244178E-002                  4.1997931305782386E+000                 -8.4738871794348292E+000                  3.8472436615379699E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.6569491361697164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999661549710E+000                  6.3943625789464983E-002                  4.2025428303658083E+000                 -8.4632926177525718E+000                  3.8608247763482288E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.7966548369986134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
