                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1847                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4149981855132192E+007                  1.8574116190611964E+005                  2.1207958406643244E+004                  1.3854046166368145E+004                  8.7185397141347671E+000                 -5.7545175466841538E+000                  1.8059220511740984E-001                  1.9350166386546355E-009                  8.0582068892633729E-001                  1.3570336766420305E-004                  1.0670859356334925E-002                  2.4485960181471541E-004                  1.6242454012660925E-003                  9.9446252146200624E+000                 -5.8348193861501520E-009                  5.0401306896741422E+000                  3.6003218049183186E-004                  4.7660457575421304E+000                  1.4235999331323093E-002                  5.5258697357335691E-002                  4.3377634410103297E-002                  1.6152511772161485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1701206785582093E+004                  1.9281346902927100E+004                  7.1781377766456930E+006                  1.3870223597840830E+004                  1.3870223597840833E+004                  3.6202248370684425E-027                  9.4410938088490332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6211546739151962E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9446252146200624E+000                  9.4044375016174919E-001                  4.3265804369759602E+000                 -9.2804789905317726E+000                  3.2882354613708134E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  7.9083522736373188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9446252146175755E+000                  9.4044228969152255E-001                  4.3267434774401332E+000                 -9.2797125744722440E+000                  3.2890924748062096E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  7.9223210773025906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9446252146150904E+000                  9.4044083178167648E-001                  4.3270032606485218E+000                 -9.2784938698372681E+000                  3.2904562541107412E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  7.9445841835700792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9446252146096423E+000                  9.4043764678228148E-001                  4.3275369665990375E+000                 -9.2759986795471026E+000                  3.2932519958501407E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  7.9903613000213453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9446252145987515E+000                  9.4043131306844463E-001                  4.3280682234720524E+000                 -9.2735220316510887E+000                  3.2960300167795404E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  8.0360590715230325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9446252145933034E+000                  9.4042816411660846E-001                  4.3286836388025094E+000                 -9.2706703715484515E+000                  3.2992357436782509E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  8.0890001700809011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9446252145797658E+000                  9.4042038765639469E-001                  4.3293382141218419E+000                 -9.2676465429603532E+000                  3.3026390704966184E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  8.1455186273010212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9446252145729979E+000                  9.4041652624932948E-001                  4.3297731365780843E+000                 -9.2656473058384439E+000                  3.3048933080690390E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  8.1831031085927428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9446252145662282E+000                  9.4041268247477450E-001                  4.3303897287286119E+000                 -9.2628260290460300E+000                  3.3080798536562228E+000                  7.0999799994162849E-001                  2.7600200005837150E-001                  1.4000000000000012E-002                  8.2364366802885215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
