                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     2078                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7250777417345826E+007                  1.6239655965666241E+003                  1.9563541118709298E+004                  1.9313214897623544E+004                  1.2097218149140732E+001                 -5.4465766952675558E+000                  9.0077505591239302E-004                  1.7894020278790842E-015                  9.8553332579178465E-001                  2.0491502324095811E-004                  1.0657799575868031E-002                  1.6750285776978159E-004                  1.6242454012660920E-003                  9.9219608367527776E+000                 -1.1315518952854205E-008                  4.5285756252310474E+000                  3.6194023895993094E-004                  5.2553019592161103E+000                  1.4306137461609251E-002                  5.5262376134825764E-002                  4.2993863993756154E-002                  1.6115699260637932E-002                  2.7929212309734290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368619751489989E+005                  9.9228366019470468E+003                  5.1373947265370386E+006                  1.7728270714537091E+004                  1.7728270714537110E+004                  3.1954052862930861E-019                  1.2062245166719026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5996913342563262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9219608365200695E+000                  1.0826059274343114E+000                  4.2996068163653369E+000                 -9.4513590165533365E+000                  3.1158275917393343E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.3358367662498563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9219608364238265E+000                  1.0825745392146688E+000                  4.3015446295119766E+000                 -9.4430328493860110E+000                  3.1253346986977952E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.4391226863619549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9219608363810519E+000                  1.0825608516680298E+000                  4.3028047712297255E+000                 -9.4376880002505477E+000                  3.1314701130959364E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.5064766617828881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9219608363324951E+000                  1.0825455019630079E+000                  4.3042022101195947E+000                 -9.4318034068097703E+000                  3.1382455496731425E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.5815973754336490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9219608362786964E+000                  1.0825287228285503E+000                  4.3060056067485224E+000                 -9.4242831357513097E+000                  3.1469395538806539E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.6790921770339417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9219608361988154E+000                  1.0825042325724203E+000                  4.3081034953571482E+000                 -9.4156052994177362E+000                  3.1570063853969845E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.7937122028010412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9219608361205633E+000                  1.0824807128244744E+000                  4.3098057925135507E+000                 -9.4086182602416066E+000                  3.1651386028904893E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.8876785500357772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9219608360683953E+000                  1.0824652811592739E+000                  4.3114881317579554E+000                 -9.4017908403824162E+000                  3.1731224627020880E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  5.9809702472264615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9219608359901450E+000                  1.0824424917030309E+000                  4.3138050926145786E+000                 -9.3924720438138500E+000                  3.1840611562383332E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.1106951685069234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9219608358858089E+000                  1.0824127454199661E+000                  4.3161359127861116E+000                 -9.3831641750414967E+000                  3.1950207601852090E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.2430767064735883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9219608358025901E+000                  1.0823895180618968E+000                  4.3182900079350048E+000                 -9.3746592731185849E+000                  3.2050828944382048E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.3665439512603609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9219608357094344E+000                  1.0823640172230946E+000                  4.3205235520722551E+000                 -9.3659128970871812E+000                  3.2154670514992585E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.4960639669833922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9219608356162787E+000                  1.0823390204564236E+000                  4.3223516240055648E+000                 -9.3587977509663585E+000                  3.2239367224512026E+000                  7.0999799982138956E-001                  2.7600200017861054E-001                  1.3999999999999901E-002                  6.6033692451664626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9219608355541755E+000                  1.0823226243955995E+000                  4.3241561404529083E+000                 -9.3518488569784282E+000                  3.2322456141827534E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.7098779140919196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9219608354610198E+000                  1.0822984172941490E+000                  4.3259300052616787E+000                 -9.3450377693669484E+000                  3.2404003213902186E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.8159413660520540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9219608353989166E+000                  1.0822825281469561E+000                  4.3273318776916794E+000                 -9.3396960014872690E+000                  3.2468165360527563E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.9002960505739573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9219608353368134E+000                  1.0822668315249862E+000                  4.3287174709531193E+000                 -9.3344423780479229E+000                  3.2531402442786366E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  6.9842770241406467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9219608352747084E+000                  1.0822513219682852E+000                  4.3307703330031986E+000                 -9.3267326140899236E+000                  3.2624577574955023E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.1093743418046979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9219608351505002E+000                  1.0822208438186054E+000                  4.3334479384987379E+000                 -9.3167199698153915E+000                  3.2745814328919551E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.2751883061602631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9219608350262920E+000                  1.0821910541031403E+000                  4.3354134004306015E+000                 -9.3094013966858338E+000                  3.2834595398028403E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.3988286311322678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9219608349641870E+000                  1.0821764058969738E+000                  4.3367084365310378E+000                 -9.3046212546138065E+000                  3.2892798057565518E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.4807167946176331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9219608349020838E+000                  1.0821619165768428E+000                  4.3386029913338460E+000                 -9.2976854669676303E+000                  3.2977542554263963E+000                  7.0999799982138967E-001                  2.7600200017861048E-001                  1.3999999999999790E-002                  7.6011473509000352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9219608347803590E+000                  1.0821339633496023E+000                  4.3410364729381881E+000                 -9.2888040802843985E+000                  3.3086207241520413E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.7581957384862318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9219608346611210E+000                  1.0821071298135940E+000                  4.3428078030352539E+000                 -9.2823600281134695E+000                  3.3165162467855143E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.8741725430227608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9219608346014994E+000                  1.0820939088247021E+000                  4.3439761829013097E+000                 -9.2781410393658650E+000                  3.3217019219626573E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  7.9510413036595612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9219608345418813E+000                  1.0820808144602427E+000                  4.3457103253965661E+000                 -9.2719237852244198E+000                  3.3293670687899786E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.0656877054705535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9219608344226415E+000                  1.0820549945019042E+000                  4.3479792395276640E+000                 -9.2638073631456610E+000                  3.3393836072563654E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.2178461722239920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9219608343034018E+000                  1.0820296481264000E+000                  4.3496496418641843E+000                 -9.2578450091755204E+000                  3.3467489639789627E+000                  7.0999799982138956E-001                  2.7600200017861054E-001                  1.3999999999999901E-002                  8.3314481709006382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9219608342437837E+000                  1.0820171461035586E+000                  4.3513021562497478E+000                 -9.2520071955198748E+000                  3.3539923163025986E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.4441987002182302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9219608341245422E+000                  1.0819924727471226E+000                  4.3534659014939026E+000                 -9.2443757154210875E+000                  3.3634680730812252E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.5938961266555555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9219608340053043E+000                  1.0819682250703473E+000                  4.3550600471851659E+000                 -9.2387622389115460E+000                  3.3704431768888261E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.7057001960822145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9219608339456844E+000                  1.0819562554331126E+000                  4.3566378124704075E+000                 -9.2332595214938014E+000                  3.3773087745406012E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.8167099361093119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9219608338264447E+000                  1.0819326146596255E+000                  4.3581892977717231E+000                 -9.2278362343504838E+000                  3.3840689839004203E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  8.9275022378524941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9219608337668248E+000                  1.0819209395390821E+000                  4.3597252376094353E+000                 -9.2225165525246506E+000                  3.3907262853628195E+000                  7.0999799982138956E-001                  2.7600200017861054E-001                  1.3999999999999901E-002                  9.0375304892378613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9219608336475851E+000                  1.0818978708028937E+000                  4.3617386908141151E+000                 -9.2155497793277874E+000                  3.3994486920865463E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  9.1836794103740863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9219608335283471E+000                  1.0818751655841496E+000                  4.3637177059534658E+000                 -9.2087314591308118E+000                  3.4080011316381080E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  9.3290022687593516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9219608334091074E+000                  1.0818528105694156E+000                  4.3656634388329776E+000                 -9.2020554483669414E+000                  3.4163901083904236E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  9.4735198860407015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9219608332898677E+000                  1.0818307931959923E+000                  4.3675769985603488E+000                 -9.1955160015942994E+000                  3.4246217602942197E+000                  7.0999799982138956E-001                  2.7600200017861054E-001                  1.3999999999999901E-002                  9.6172515885908139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9219608331706279E+000                  1.0818091015941100E+000                  4.3694594490777421E+000                 -9.1891077365965614E+000                  3.4327018858951295E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  9.7602153460337520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9219608330513900E+000                  1.0817877245347600E+000                  4.3717736442425412E+000                 -9.1812830492221522E+000                  3.4425970467751368E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  9.9376633669969770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9219608328725286E+000                  1.0817562257464335E+000                  4.3744871534243037E+000                 -9.1721297158618995E+000                  3.4541844292237371E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.0149340983386226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9219608326936690E+000                  1.0817253772475586E+000                  4.3766980143901026E+000                 -9.1646900888559220E+000                  3.4636125275361040E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.0324705161390016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9219608325744293E+000                  1.0817051573126750E+000                  4.3784394095871049E+000                 -9.1588677057273760E+000                  3.4710117246498515E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.0464059245317504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9219608324551896E+000                  1.0816852038795617E+000                  4.3801552231094734E+000                 -9.1531503100390292E+000                  3.4782882944551301E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.0602730729856638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9219608323359516E+000                  1.0816655087107849E+000                  4.3818462493451174E+000                 -9.1475343534539295E+000                  3.4854462399529593E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.0740730842572962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9219608322167119E+000                  1.0816460639564742E+000                  4.3835132508058336E+000                 -9.1420164767684788E+000                  3.4924893712463683E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.0878070107236752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9219608320974721E+000                  1.0816268621294409E+000                  4.3857717273383559E+000                 -9.1345949004953599E+000                  3.5019925355232600E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.1065565769687543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9219608318888017E+000                  1.0815938223311312E+000                  4.3877793484013479E+000                 -9.1279738156294954E+000                  3.5104575057178184E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.1235564138013441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9219608317993728E+000                  1.0815798743934029E+000                  4.3895651738669663E+000                 -9.1221519977787064E+000                  3.5179383793402166E+000                  7.0999799982138956E-001                  2.7600200017861048E-001                  1.4000000000000012E-002                  1.1387197566913815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
