                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2035                  2.0000000000000000E+001                  1.4000000000000000E-003                  1.0398472363270547E+007                  6.9594842884328591E+002                  2.7200788297988525E+004                  1.3776390197340545E+005                  1.6713134093844577E+001                 -5.9852721699767670E+000                  9.3311345122937641E-004                  1.9351596702745368E-016                  9.9771242587394882E-001                  2.7262734144145958E-005                  1.0648850670144044E-003                  8.7447041206230842E-006                  1.6242454012661774E-004                  1.9953291447776120E+001                 -8.4531462554237480E-009                  7.6633059739732321E+000                  4.1247566200617138E-004                  1.2262048413800908E+001                  2.1737428388490633E-003                  1.3954735593576359E-002                  6.3365863188370808E-003                  3.2409041874174168E-003                  8.1437627299204252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308640689308816E+005                  4.0720834334764318E+003                  1.4483686337243840E+006                  1.2754560250776270E+005                  1.2754560250776268E+005                  2.0998659443670854E-014                  8.6766750184988323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2815083145114662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9953291447776120E+001                  1.2230578976512607E+000                  4.4346021658509729E+000                 -9.4706377585120016E+000                  3.4175304630061398E+000                  7.5022979998988149E-001                  2.4837020001011861E-001                  1.3999999999998458E-003                  5.6989913500965067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9953291447771132E+001                  1.2230572531349164E+000                  4.4346435107469668E+000                 -9.4704620542498716E+000                  3.4177203165347740E+000                  7.5022979998988149E-001                  2.4837020001011861E-001                  1.3999999999998458E-003                  5.7012975220206534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9953291447766141E+001                  1.2230566088764072E+000                  4.4347105846164787E+000                 -9.4701772035769682E+000                  3.4180282279046046E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  5.7050382568421851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9953291447754943E+001                  1.2230551631236464E+000                  4.4348497245312188E+000                 -9.4695869926502372E+000                  3.4186666557007968E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  5.7127968769281139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9953291447732539E+001                  1.2230522755018227E+000                  4.4351119306340250E+000                 -9.4684772321980617E+000                  3.4198686396619178E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  5.7274138207738100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9953291447691541E+001                  1.2230470044826061E+000                  4.4356992936173727E+000                 -9.4660041458613069E+000                  3.4225553410541139E+000                  7.5022979998988137E-001                  2.4837020001011853E-001                  1.4000000000000679E-003                  5.7601221645143977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9953291447590196E+001                  1.2230340476990627E+000                  4.4367225506019388E+000                 -9.4617302838362409E+000                  3.4272203166523005E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  5.8170880043479755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9953291447442318E+001                  1.2230153247793276E+000                  4.4380087257830345E+000                 -9.4564187275383329E+000                  3.4330565918624125E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  5.8886709540933581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9953291447274662E+001                  1.2229943524890596E+000                  4.4397730372066313E+000                 -9.4492547488700023E+000                  3.4410067040988146E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  5.9866159476842929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9953291447005704E+001                  1.2229612532045360E+000                  4.4420560768553017E+000                 -9.4401575481541897E+000                  3.4512152622382608E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.1133430681076065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9953291446702337E+001                  1.2229246843713506E+000                  4.4445365331120090E+000                 -9.4304992977940856E+000                  3.4622028061713217E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.2508229805548601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9953291446374699E+001                  1.2228860486152984E+000                  4.4464634536517282E+000                 -9.4231294978059896E+000                  3.4706772147114822E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.3578040701948016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9953291446204815E+001                  1.2228663483809821E+000                  4.4477679599017277E+000                 -9.4182307909663070E+000                  3.4763720547110841E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.4299254929406533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9953291446034928E+001                  1.2228468664743293E+000                  4.4494926320818129E+000                 -9.4118590009220888E+000                  3.4838521728207543E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.5249599933246928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9953291445751788E+001                  1.2228148638462832E+000                  4.4515269877703139E+000                 -9.4044543938908589E+000                  3.4926236874245933E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.6371648401708151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9953291445493814E+001                  1.2227861928099879E+000                  4.4536069528093671E+000                 -9.3970353619157603E+000                  3.5015207435885749E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.7515234590194370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9953291445191795E+001                  1.2227531882268050E+000                  4.4554523531592531E+000                 -9.3905527488247653E+000                  3.5093678212469652E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.8530598070178761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9953291444990448E+001                  1.2227315070720466E+000                  4.4572796587354668E+000                 -9.3842623841811470E+000                  3.5170771519652280E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  6.9530445423762719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9953291444688432E+001                  1.2226994470427353E+000                  4.4594441980532640E+000                 -9.3769289068975041E+000                  3.5261539132657469E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  7.0714526169408771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9953291444386416E+001                  1.2226679169082548E+000                  4.4615803274983472E+000                 -9.3698276707322954E+000                  3.5350474033540746E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  7.1880322212552869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9953291444084400E+001                  1.2226368914346069E+000                  4.4633380553490563E+000                 -9.3640724186442235E+000                  3.5423240705217820E+000                  7.5022979998988149E-001                  2.4837020001011861E-001                  1.3999999999998458E-003                  7.2839236414941530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9953291443883053E+001                  1.2226164764493619E+000                  4.4647315959683755E+000                 -9.3595796889988474E+000                  3.5480599472534742E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  7.3596677034273714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9953291443681707E+001                  1.2225962687312637E+000                  4.4668024050497692E+000                 -9.3530255293910187E+000                  3.5565257344575252E+000                  7.5022979998988160E-001                  2.4837020001011859E-001                  1.3999999999998458E-003                  7.4715808531567476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9953291443279017E+001                  1.2225564503914199E+000                  4.4688415772849384E+000                 -9.3466357617063451E+000                  3.5648326638402832E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  7.5823250899219723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9953291443077671E+001                  1.2225368279722972E+000                  4.4708605321199899E+000                 -9.3404616799156539E+000                  3.5729851402207511E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  7.6908902070092255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9953291442674978E+001                  1.2224981293109518E+000                  4.4728491745261154E+000                 -9.3344354058331973E+000                  3.5809902223703975E+000                  7.5022979998988149E-001                  2.4837020001011861E-001                  1.3999999999998458E-003                  7.7983551972000457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9953291442473631E+001                  1.2224790428085532E+000                  4.4746780951476666E+000                 -9.3290150112180594E+000                  3.5882949425351716E+000                  7.5022979998988149E-001                  2.4837020001011861E-001                  1.3999999999998458E-003                  7.8962978535636698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9953291442114089E+001                  1.2224453763791514E+000                  4.4769901155709642E+000                 -9.3222556054879657E+000                  3.5974865715075257E+000                  7.5022979998988160E-001                  2.4837020001011859E-001                  1.3999999999998458E-003                  8.0201607262314406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9953291441754541E+001                  1.2224122222302594E+000                  4.4792688299248313E+000                 -9.3157135893172356E+000                  3.6064904099974062E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.1418899612756429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9953291441394995E+001                  1.2223795563325730E+000                  4.4815150331614966E+000                 -9.3093778284151867E+000                  3.6153139926337072E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.2615422199337264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8805202187217542E+000                  8.8805202187217542E+000                 -9.9000000000000000E+001 
                                      31                  1.9953291441035450E+001                  1.2223473563130174E+000                  4.4837295101249088E+000                 -9.3032381584845165E+000                  3.6239644097219088E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.3791686264681216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0577710434388958E+001                  1.0577710434388958E+001                 -9.9000000000000000E+001 
                                      32                  1.9953291440675905E+001                  1.2223156012924683E+000                  4.4853682000884154E+000                 -9.2987463291857093E+000                  3.6303428454081241E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.4662844992882889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0888227206827565E+001                  1.0888227206827565E+001                 -9.9000000000000000E+001 
                                      33                  1.9953291440496134E+001                  1.2222998845773410E+000                  4.4869934516159802E+000                 -9.2943762544327200E+000                  3.6366298595022868E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.5519081832082881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0991182016327818E+001                  1.0991182016327818E+001                 -9.9000000000000000E+001 
                                      34                  1.9953291440136585E+001                  1.2222687608241758E+000                  4.4891319599716528E+000                 -9.2886875031985898E+000                  3.6448757672801011E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.6646676045616421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1150216929721843E+001                  1.1150216929721843E+001                 -9.9000000000000000E+001 
                                      35                  1.9953291439777040E+001                  1.2222380355345932E+000                  4.4912413806899574E+000                 -9.2831650933474599E+000                  3.6529702927732539E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.7755519199873652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1272891612629850E+001                  1.1272891612629850E+001                 -9.9000000000000000E+001 
                                      36                  1.9953291439417495E+001                  1.2222076920692058E+000                  4.4928031184628674E+000                 -9.2791187218355358E+000                  3.6589453504492733E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.8576986792668770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373859176680240E+001                  1.1373859176680240E+001                 -9.9000000000000000E+001 
                                      37                  1.9953291439237724E+001                  1.2221926586808491E+000                  4.4943525576907222E+000                 -9.2751779174151494E+000                  3.6648401278414977E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  8.9384413673963556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418610344709386E+001                  1.1418610344709386E+001                 -9.9000000000000000E+001 
                                      38                  1.9953291438878178E+001                  1.2221628588830518E+000                  4.4963923607816279E+000                 -9.2700410359764618E+000                  3.6725795022356875E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  9.0447963652584327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1499571315442532E+001                  1.1499571315442532E+001                 -9.9000000000000000E+001 
                                      39                  1.9953291438518630E+001                  1.2221334034563394E+000                  4.4984055114234760E+000                 -9.2650474407701751E+000                  3.6801854131058933E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  9.1493976376026232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1571684545610911E+001                  1.1571684545610911E+001                 -9.9000000000000000E+001 
                                      40                  1.9953291438159088E+001                  1.2221042788815555E+000                  4.5003926650385431E+000                 -9.2601914926903568E+000                  3.6876623974122826E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  9.2522756293276729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637026176537516E+001                  1.1637026176537516E+001                 -9.9000000000000000E+001 
                                      41                  1.9953291437799539E+001                  1.2220754723784091E+000                  4.5023544559133750E+000                 -9.2554678400649095E+000                  3.6950147647417824E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  9.3534606534453110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1697021984324177E+001                  1.1697021984324177E+001                 -9.9000000000000000E+001 
                                      42                  1.9953291437439994E+001                  1.2220469718540783E+000                  4.5042914883351477E+000                 -9.2508712830862674E+000                  3.7022466122486422E+000                  7.5022979998988149E-001                  2.4837020001011859E-001                  1.3999999999999568E-003                  9.4529854017341245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752659317045040E+001                  1.1752659317045040E+001                 -9.9000000000000000E+001 
