                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1088577171346169E+004                  6.7194005011847946E+002                  3.0895215221610451E+004                  5.5455166576813826E+004                  8.2194303197574197E+000                 -6.2675232853603786E+000                  7.5023566652370033E-001                  3.4553803681007113E-005                  2.4832328365597589E-001                  2.6930518446604515E-004                  1.3587198936907462E-004                  7.4775067326517781E-004                  1.6242454012661728E-004                  1.9999921758714340E+001                 -1.8051409562309480E-009                  1.5004549413548629E+001                  1.4735389173916845E-003                  4.9658942649535769E+000                  6.1379718197078761E-003                  1.8399039647492234E-003                  1.4955321958958653E-002                  3.2484780942275051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2735793508764989E+004                  2.0665873626690893E+004                  3.6065028730932423E+006                  1.4814453425058482E+003                  1.4814453425058487E+003                  5.7269549086636261E-037                  4.4221340077587016E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6550488294247388E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921758714340E+001                  9.1484171808026504E-001                  4.4900275744820437E+000                 -8.9972309351790187E+000                  3.8113669547877458E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.6951814105337644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921758709338E+001                  9.1483989212062955E-001                  4.4903000721227517E+000                 -8.9960707504013691E+000                  3.8126819264844851E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.6997161547572959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921758704339E+001                  9.1483807100945802E-001                  4.4907416608771209E+000                 -8.9941994642621612E+000                  3.8148074042240956E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.7070559145522336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921758693112E+001                  9.1483399917986452E-001                  4.4913512122360419E+000                 -8.9916321502323040E+000                  3.8177316228033229E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.7171773087825908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921758681886E+001                  9.1482995123619781E-001                  4.4922627868142611E+000                 -8.9878302105360710E+000                  3.8220815223610494E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.7322764449608573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921758659429E+001                  9.1482192557861841E-001                  4.4936713856873549E+000                 -8.9820352763803442E+000                  3.8287536308161139E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7555464181142263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921758629565E+001                  9.1481139223726782E-001                  4.4963607073152474E+000                 -8.9712537827300682E+000                  3.8413163663680336E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7996752922446648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921758558720E+001                  9.1478701495859782E-001                  4.4998397487116435E+000                 -8.9577525738082535E+000                  3.8572913696824371E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8565036159870325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921758497251E+001                  9.1476650775485735E-001                  4.5030239481119674E+000                 -8.9458511133734433E+000                  3.8716283105073708E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9080847042531516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
