                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442047003042513E+004                  9.3299139802741388E+002                  7.2050478233474623E+003                  2.6585839151851592E+003                  3.3090597704245852E+001                 -7.7593458130003876E+000                  7.0999799999968560E-001                  8.4944838960433533E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024157851690E+005                  2.6768616361901277E+004                  3.7614009258397028E+007                  2.7480652747628684E-006                  2.7480652747628684E-006                  0.0000000000000000E+000                  1.0994142699178601E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067794250321436E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040719080344E+000                  3.8580420887377085E+000                 -8.5240136429000728E+000                  3.1523242802033655E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141723291076318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649332300798E+001                  1.2298649332300798E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038657138011E+000                  3.8581728468009646E+000                 -8.5239203011734244E+000                  3.1525746601077453E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151427035426846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723972903609E+001                  1.2302723972903609E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036595635860E+000                  3.8583642720711220E+000                 -8.5237850573398699E+000                  3.1529399564341221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165490596107933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803269775576E+001                  1.2306803269775576E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032638775925E+000                  3.8586173815728118E+000                 -8.5236096100297321E+000                  3.1534198806243907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183741311482790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646730900446E+001                  1.2314646730900446E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028683503346E+000                  3.8590474902261085E+000                 -8.5233176429576147E+000                  3.1542299798717086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214129218138047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510094784947E+001                  1.2322510094784947E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019272473173E+000                  3.8596613375293627E+000                 -8.5229203777136711E+000                  3.1553684176901906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255509374799036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295318915199E+001                  1.2341295318915199E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009869986602E+000                  3.8605691953277832E+000                 -8.5223633133501071E+000                  3.1570252104075509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313598408698197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183724862276E+001                  1.2360183724862276E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991840182801E+000                  3.8617949483511653E+000                 -8.5216859987177589E+000                  3.1591944651214408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384327240933755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727890527053E+001                  1.2396727890527053E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973838251844E+000                  3.8636823952417374E+000                 -8.5207654865195153E+000                  3.1624282189327673E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480629082487332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733541000828E+001                  1.2433733541000828E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937909952175E+000                  3.8663474223508207E+000                 -8.5197925690808862E+000                  3.1667029134818314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582635579023291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103782340052E+001                  1.2509103782340052E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902061161184E+000                  3.8691774519542488E+000                 -8.5191129224026962E+000                  3.1709360817240095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654029518066480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241729240812E+001                  1.2600241729240812E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866267542004E+000                  3.8721957659113171E+000                 -8.5187674178879593E+000                  3.1751285238334135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690366132103010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520117468819E+001                  1.2663520117468819E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830501503238E+000                  3.8754305560331423E+000                 -8.5188072430519295E+000                  3.1792810171777672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686176256371290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419531700754E+001                  1.2750419531700754E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794731300800E+000                  3.8789161776640007E+000                 -8.5192971645377860E+000                  3.1833943171955634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634664639216860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867916763047E+001                  1.2830867916763047E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758919838338E+000                  3.8845819590418431E+000                 -8.5208847581064671E+000                  3.1894923305334801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468139652604265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819070257420E+001                  1.2929819070257420E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687031937672E+000                  3.8937455458890442E+000                 -8.5259305345463900E+000                  3.1974925914573769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942905045989291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151944627911E+001                  1.3103151944627911E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614300316080E+000                  3.9023735075750667E+000                 -8.5331142635629451E+000                  3.2033979259838157E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205573964028549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253308689605E+001                  1.3342253308689605E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577326569549E+000                  3.9089103401576342E+000                 -8.5397303856307705E+000                  3.2072908042274118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537207131896882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162674497534E+001                  1.3443162674497534E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539784279630E+000                  3.9146208606286894E+000                 -8.5464898056305341E+000                  3.2101878329194711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864799392074770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610514561934E+001                  1.3575610514561934E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520718319759E+000                  3.9187434970710218E+000                 -8.5518380463859920E+000                  3.2121085382795047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340138997348664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521284160294E+001                  1.3635521284160294E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501415859334E+000                  3.9232415496144579E+000                 -8.5581646882045206E+000                  3.2140208204638681E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727783267567751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842406350765E+001                  1.3706842406350765E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481829886586E+000                  3.9281498049846126E+000                 -8.5656403110276624E+000                  3.2159247536730384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015622931604609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064429700648E+001                  1.3773064429700648E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461903585179E+000                  3.9334564291543317E+000                 -8.5743693473002232E+000                  3.2178204112334514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199424596296352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716887653508E+001                  1.3850716887653508E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441572443333E+000                  3.9390536110986103E+000                 -8.5842640090123297E+000                  3.2197078656249607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293859044778256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231135633231E+001                  1.3922231135633231E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420772478429E+000                  3.9447382662341397E+000                 -8.5949862935245616E+000                  3.2215871884951404E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335565264390200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515880023808E+001                  1.4007515880023808E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399452281879E+000                  3.9503011198009426E+000                 -8.6060841948459803E+000                  3.2234584506579989E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368307786267596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223412919381E+001                  1.4085223412919381E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377579924951E+000                  3.9556090573099518E+000                 -8.6171917761431676E+000                  3.2253217220702086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424644162651512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698637788560E+001                  1.4179698637788560E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355140598712E+000                  3.9606119466574485E+000                 -8.6280967491252696E+000                  3.2271770718141584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521379923408985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525447083516E+001                  1.4264525447083516E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332130334633E+000                  3.9653116245137392E+000                 -8.6387030114924102E+000                  3.2290245680937919E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664350768811030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369633188283375E+001                  1.4369633188283375E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308550820412E+000                  3.9697340038111912E+000                 -8.6489773352365233E+000                  3.2308642782426777E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853866124685496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461946119303326E+001                  1.4461946119303326E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284406424920E+000                  3.9739129853174600E+000                 -8.6589237096905940E+000                  3.2326962687315097E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087308745900291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726973924259E+001                  1.4577726973924259E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259702267974E+000                  3.9778827671053651E+000                 -8.6685640778652164E+000                  3.2345206051829041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360903669348631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655551470809E+001                  1.4675655551470809E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234443166323E+000                  3.9816748922600085E+000                 -8.6779273561199499E+000                  3.2363373523860779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670647634897354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796081091588945E+001                  1.4796081091588945E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208633116741E+000                  3.9853175155914613E+000                 -8.6870416490403617E+000                  3.2381465743125610E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012890720452661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192660516264E+001                  1.4891192660516264E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182275207544E+000                  3.9888355316093209E+000                 -8.6959322709382754E+000                  3.2399483341312356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384440122278241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529747663182E+001                  1.4996529747663182E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155371658908E+000                  3.9922510055622018E+000                 -8.7046239883354950E+000                  3.2417426942227250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782362450329176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072748122013705E+001                  1.5072748122013705E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127923738947E+000                  3.9955837133819991E+000                 -8.7131406267818310E+000                  3.2435297161941987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203986651178767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300470482669E+001                  1.5144300470482669E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099931709062E+000                  3.9988516998297881E+000                 -8.7215049757739873E+000                  3.2453094608937261E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646887153700706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310676004981E+001                  1.5195310676004981E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071394780959E+000                  4.0012683818557031E+000                 -8.7276851358907663E+000                  3.2466395343038861E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242101991046052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129975531100E+001                  1.5238129975531100E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056921605170E+000                  4.0028688488224038E+000                 -8.7317718602154990E+000                  3.2475240040146081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977578422245827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517735473816E+001                  1.5255517735473816E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042311446769E+000                  4.0052571816778784E+000                 -8.7378541034103758E+000                  3.2488473581017892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588470603990039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898058701685E+001                  1.5265898058701685E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012678571069E+000                  4.0084288423958565E+000                 -8.7458880611422494E+000                  3.2506056286917064E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082785893060974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962898318748E+001                  1.5299962898318748E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982491795208E+000                  4.0115990468236058E+000                 -8.7538504373614696E+000                  3.2523568580886932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590752922486502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689660273521E+001                  1.5323689660273521E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951745821863E+000                  4.0147831372091707E+000                 -8.7617595177973140E+000                  3.2541011035523293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110863464087509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223283689818E+001                  1.5344223283689818E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920434122727E+000                  4.0179972363709417E+000                 -8.7696336220132878E+000                  3.2558384216643166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641699924988010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393275989849E+001                  1.5362393275989849E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888548843925E+000                  4.0212588641944809E+000                 -8.7774916088505108E+000                  3.2575688683413668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181901106447241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778839079365E+001                  1.5378778839079365E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856080670354E+000                  4.0245875355344252E+000                 -8.7853554993126668E+000                  3.2592924988480276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730011229061144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792173058305E+001                  1.5393792173058305E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823018483263E+000                  4.0280052926815664E+000                 -8.7932518495870511E+000                  3.2610093678098080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284415491886076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731855501858E+001                  1.5407731855501858E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789348884665E+000                  4.0315375330122185E+000                 -8.8012092819329375E+000                  3.2627195292267732E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843494965906990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817587861110E+001                  1.5420817587861110E+001                 -9.9000000000000000E+001 
