                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2150                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4190611285939235E+006                  6.3513549087759543E+002                  3.2478014415579612E+004                  2.7611983952824405E+005                  1.6596749020311591E+001                 -6.3118404343564416E+000                  1.1798911382966369E-003                  2.4659241039945884E-016                  9.9746582545016638E-001                  2.7979965846923620E-005                  1.0644524018870955E-003                  8.2828742605484989E-006                  1.6242454012661795E-004                  2.9854896841911565E+001                 -4.4717554912487796E-008                  1.1452351236772968E+001                  5.4665847650693905E-004                  1.8360854045320039E+001                  3.0584024357659693E-003                  2.1601600049635336E-002                  8.9146473125293665E-003                  4.8491678900750802E-003                  1.1783510746481021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384652029411627E+005                  4.5802735793488664E+003                  1.0812296897216521E+006                  2.5793273399471783E+005                  2.5793273399471783E+005                  4.7520819206542023E-014                  1.7546899028656830E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0257016347171559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9854896840881413E+001                  1.2198913505487234E+000                  4.5213222357970624E+000                 -9.4386763376951901E+000                  3.6730835106990982E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.1342293033538020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9854896840563526E+001                  1.2198523430480928E+000                  4.5234086065076635E+000                 -9.4321424927811659E+000                  3.6816270852719843E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.2272166298215296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0591911014030682E+001                  1.0591911014030682E+001                 -9.9000000000000000E+001 
                                      12                  2.9854896840351600E+001                  1.2198267206387130E+000                  4.5250589508526788E+000                 -9.4270967636870449E+000                  3.6883445323568056E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.2999891082788271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010455133367623E+001                  1.1010455133367623E+001                 -9.9000000000000000E+001 
                                      13                  2.9854896840139673E+001                  1.2198013897360143E+000                  4.5273691360215391E+000                 -9.4202196954273685E+000                  3.6976856147645232E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.4005456282937134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218055733391250E+001                  1.1218055733391250E+001                 -9.9000000000000000E+001 
                                      14                  2.9854896839751341E+001                  1.2197556913403156E+000                  4.5299362890975905E+000                 -9.4126925641833008E+000                  3.7080284611364824E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.5124480778815360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447642384150722E+001                  1.1447642384150722E+001                 -9.9000000000000000E+001 
                                      15                  2.9854896839460096E+001                  1.2197219972158624E+000                  4.5321033532845991E+000                 -9.4065016058185389E+000                  3.7167045033785988E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.6059510622941025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1564039232373567E+001                  1.1564039232373567E+001                 -9.9000000000000000E+001 
                                      16                  2.9854896839168848E+001                  1.2196887723224927E+000                  4.5338833537443195E+000                 -9.4014888770607445E+000                  3.7238066007801698E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.6826417328319075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1654761301618718E+001                  1.1654761301618718E+001                 -9.9000000000000000E+001 
                                      17                  2.9854896838974682E+001                  1.2196668724142221E+000                  4.5352927521056801E+000                 -9.3975874893164502E+000                  3.7294069462655584E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.7429453944870249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1705500879457899E+001                  1.1705500879457899E+001                 -9.9000000000000000E+001 
                                      18                  2.9854896838780519E+001                  1.2196451650887059E+000                  4.5369807033183909E+000                 -9.3929871436976988E+000                  3.7360894444680501E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.8147523627729227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1750016780334478E+001                  1.1750016780334478E+001                 -9.9000000000000000E+001 
                                      19                  2.9854896838504807E+001                  1.2196146606308844E+000                  4.5394009402349536E+000                 -9.3865049566462684E+000                  3.7456317694705561E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  6.9172328356173596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804869021997408E+001                  1.1804869021997408E+001                 -9.9000000000000000E+001 
                                      20                  2.9854896838097090E+001                  1.2195702075048251E+000                  4.5416662873996003E+000                 -9.3804691076374489E+000                  3.7545522728310763E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.0140420280289993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873184138227245E+001                  1.1873184138227245E+001                 -9.9000000000000000E+001 
                                      21                  2.9854896837852458E+001                  1.2195438973226900E+000                  4.5444573868027067E+000                 -9.3732883889898204E+000                  3.7654538617447448E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.1309801392969504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1907610536421853E+001                  1.1907610536421853E+001                 -9.9000000000000000E+001 
                                      22                  2.9854896837281654E+001                  1.2194834955079965E+000                  4.5474461281445322E+000                 -9.3655456831294615E+000                  3.7771441825510856E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.2592556251687054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1974232586250883E+001                  1.1974232586250883E+001                 -9.9000000000000000E+001 
                                      23                  2.9854896836955479E+001                  1.2194495790327824E+000                  4.5495820515402441E+000                 -9.3601336945714380E+000                  3.7854554088550514E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.3502851725384288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005695042108728E+001                  1.2005695042108728E+001                 -9.9000000000000000E+001 
                                      24                  2.9854896836629297E+001                  1.2194160747863623E+000                  4.5516828126945077E+000                 -9.3548550598034321E+000                  3.7936130562693551E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.4401712578638153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032367443383324E+001                  1.2032367443383324E+001                 -9.9000000000000000E+001 
                                      25                  2.9854896836303123E+001                  1.2193829676866741E+000                  4.5537490382412855E+000                 -9.3496985044876677E+000                  3.8016227135929719E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.5290398229305336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2055253700860790E+001                  1.2055253700860790E+001                 -9.9000000000000000E+001 
                                      26                  2.9854896835976948E+001                  1.2193502439169792E+000                  4.5566469783945625E+000                 -9.3425944705742001E+000                  3.8128090560085464E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.6532125700702438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2074454812792897E+001                  1.2074454812792897E+001                 -9.9000000000000000E+001 
                                      27                  2.9854896835371953E+001                  1.2192905132629686E+000                  4.5593920784589486E+000                 -9.3357333520947297E+000                  3.8234463169213355E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.7750830866333304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2103582897991798E+001                  1.2103582897991798E+001                 -9.9000000000000000E+001 
                                      28                  2.9854896835069461E+001                  1.2192611069981749E+000                  4.5611928506746677E+000                 -9.3313026372617642E+000                  3.8303976500333614E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.8548129452623317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2115446198719233E+001                  1.2115446198719233E+001                 -9.9000000000000000E+001 
                                      29                  2.9854896834766961E+001                  1.2192319933299423E+000                  4.5629667440172677E+000                 -9.3269434077145590E+000                  3.8372412908976354E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  7.9340543170195078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125244851515715E+001                  1.2125244851515715E+001                 -9.9000000000000000E+001 
                                      30                  2.9854896834464466E+001                  1.2192031646595551E+000                  4.5647143366463023E+000                 -9.3226514257682016E+000                  3.8439805354905450E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.0128542450858986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2133512182086969E+001                  1.2133512182086969E+001                 -9.9000000000000000E+001 
                                      31                  2.9854896834161966E+001                  1.2191746138320647E+000                  4.5672944902806893E+000                 -9.3163933681266613E+000                  3.8538998648727678E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.1291555728542826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2140130384453974E+001                  1.2140130384453974E+001                 -9.9000000000000000E+001 
                                      32                  2.9854896833556975E+001                  1.2191183125980272E+000                  4.5698050499165728E+000                 -9.3101422799217328E+000                  3.8636026600134308E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.2470126069221958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150260351099037E+001                  1.2150260351099037E+001                 -9.9000000000000000E+001 
                                      33                  2.9854896833254475E+001                  1.2190905562120138E+000                  4.5714532013727407E+000                 -9.3060846235702250E+000                  3.8699544262926673E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.3244280340679376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153974425813836E+001                  1.2153974425813836E+001                 -9.9000000000000000E+001 
                                      34                  2.9854896832951983E+001                  1.2190630527001078E+000                  4.5730779107609969E+000                 -9.3020784653904336E+000                  3.8762162070655521E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.4015738440986752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156491481299923E+001                  1.2156491481299923E+001                 -9.9000000000000000E+001 
                                      35                  2.9854896832649487E+001                  1.2190357965737768E+000                  4.5746797319086552E+000                 -9.2981214980344227E+000                  3.8823905242854329E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.4784742042809650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158160386062342E+001                  1.2158160386062342E+001                 -9.9000000000000000E+001 
                                      36                  2.9854896832346988E+001                  1.2190087825939484E+000                  4.5770467274527107E+000                 -9.2923285498638304E+000                  3.8914927103862307E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.5923266556000398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158863557774700E+001                  1.2158863557774700E+001                 -9.9000000000000000E+001 
                                      37                  2.9854896831741993E+001                  1.2189554557197051E+000                  4.5801191878896557E+000                 -9.2846818391678010E+000                  3.9033453428062814E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.7449566350158329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158254290827379E+001                  1.2158254290827379E+001                 -9.9000000000000000E+001 
                                      38                  2.9854896831137005E+001                  1.2189030404251311E+000                  4.5824471100447486E+000                 -9.2788010218620052E+000                  3.9123510379927593E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.8641808777220008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2155910691371123E+001                  1.2155910691371123E+001                 -9.9000000000000000E+001 
                                      39                  2.9854896830800762E+001                  1.2188742931689667E+000                  4.5840845732748186E+000                 -9.2746911638097611E+000                  3.9186744695301479E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  8.9484653390782528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153532081883359E+001                  1.2153532081883359E+001                 -9.9000000000000000E+001 
                                      40                  2.9854896830464522E+001                  1.2188458110441720E+000                  4.5865025438136344E+000                 -9.2686704067964314E+000                  3.9279926837714556E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.0733873971214435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2149866402037620E+001                  1.2149866402037620E+001                 -9.9000000000000000E+001 
                                      41                  2.9854896829792047E+001                  1.2187896146254957E+000                  4.5888556561613436E+000                 -9.2626269231994005E+000                  3.9371198326286683E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.2005348693464424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2140413410037569E+001                  1.2140413410037569E+001                 -9.9000000000000000E+001 
                                      42                  2.9854896829455807E+001                  1.2187618966801703E+000                  4.5904007722183335E+000                 -9.2586880498750972E+000                  3.9431012625207020E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.2843614460750364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134577546849112E+001                  1.2134577546849112E+001                 -9.9000000000000000E+001 
                                      43                  2.9854896829119571E+001                  1.2187344237522448E+000                  4.5919241401245934E+000                 -9.2547876736541461E+000                  3.9490029126500032E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.3681213071450187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2127414577373631E+001                  1.2127414577373631E+001                 -9.9000000000000000E+001 
                                      44                  2.9854896828783328E+001                  1.2187071913076564E+000                  4.5941752979452115E+000                 -9.2490593696679628E+000                  3.9577098500633552E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.4925073641538589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2118836628361494E+001                  1.2118836628361494E+001                 -9.9000000000000000E+001 
                                      45                  2.9854896828110853E+001                  1.2186534250490590E+000                  4.5963686307045819E+000                 -9.2433023418392466E+000                  3.9662498388583942E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.6191811852628462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2098631357069227E+001                  1.2098631357069227E+001                 -9.9000000000000000E+001 
                                      46                  2.9854896827774613E+001                  1.2186268885730454E+000                  4.5978098100113778E+000                 -9.2395411965433514E+000                  3.9718526344837657E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.7028504753936673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2086885368505053E+001                  1.2086885368505053E+001                 -9.9000000000000000E+001 
                                      47                  2.9854896827438374E+001                  1.2186005761176415E+000                  4.5992315633711636E+000                 -9.2358115071532545E+000                  3.9773854007614116E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.7865386635644327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2073282451153197E+001                  1.2073282451153197E+001                 -9.9000000000000000E+001 
                                      48                  2.9854896827102138E+001                  1.2185744839419208E+000                  4.6013339248452994E+000                 -9.2303217122023611E+000                  3.9855565385026321E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  9.9110357209770628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2057646769522423E+001                  1.2057646769522423E+001                 -9.9000000000000000E+001 
                                      49                  2.9854896826429655E+001                  1.2185229412678915E+000                  4.6033844038936156E+000                 -9.2247993757083613E+000                  3.9935805465922436E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0037868680362115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021444729027994E+001                  1.2021444729027994E+001                 -9.9000000000000000E+001 
                                      50                  2.9854896826093420E+001                  1.2184974887876892E+000                  4.6047325493590563E+000                 -9.2211841790622877E+000                  3.9988499170543612E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0121777660738461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2000599894364981E+001                  1.2000599894364981E+001                 -9.9000000000000000E+001 
                                      51                  2.9854896825757180E+001                  1.2184722428817838E+000                  4.6067270618272120E+000                 -9.2158550830626442E+000                  4.0066377960598922E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0246747105636010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1976426993804008E+001                  1.1976426993804008E+001                 -9.9000000000000000E+001 
                                      52                  2.9854896825084705E+001                  1.2184223539092660E+000                  4.6086740000902022E+000                 -9.2104932496471061E+000                  4.0142919629386089E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0374041507919750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920417488317334E+001                  1.1920417488317334E+001                 -9.9000000000000000E+001 
                                      53                  2.9854896824748462E+001                  1.2183977091526950E+000                  4.6099547207460017E+000                 -9.2069787707442252E+000                  4.0193219441863643E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0458334927916029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1887937530821681E+001                  1.1887937530821681E+001                 -9.9000000000000000E+001 
                                      54                  2.9854896824412222E+001                  1.2183732588806091E+000                  4.6118504627673467E+000                 -9.2017923661029144E+000                  4.0267610035408294E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0583981639969884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850218088468255E+001                  1.1850218088468255E+001                 -9.9000000000000000E+001 
                                      55                  2.9854896823739747E+001                  1.2183249266922207E+000                  4.6143181587936244E+000                 -9.1948998939019511E+000                  4.0364898724935356E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0753298962744796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758494678485956E+001                  1.1758494678485956E+001                 -9.9000000000000000E+001 
                                      56                  2.9854896823067271E+001                  1.2182773397426823E+000                  4.6161259942485575E+000                 -9.1897510076692566E+000                  4.0436492294286346E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0881549311300115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638424762658476E+001                  1.1638424762658476E+001                 -9.9000000000000000E+001 
                                      57                  2.9854896822731028E+001                  1.2182538209163924E+000                  4.6173161300436627E+000                 -9.1863715607745835E+000                  4.0483584100959629E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.0966556129799042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560138259564889E+001                  1.1560138259564889E+001                 -9.9000000000000000E+001 
                                      58                  2.9854896822394792E+001                  1.2182304806135795E+000                  4.6190791575045704E+000                 -9.1813783980792802E+000                  4.0553292869315278E+000                  7.5022979993666095E-001                  2.4837020006333918E-001                  1.3999999999998458E-003                  1.1093371417624302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1459526014192781E+001                  1.1459526014192781E+001                 -9.9000000000000000E+001 
