                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1829                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.8084440049125282E+006                  5.3203308180562768E+005                  2.4959825723139318E+004                  6.6793269034005089E+003                  4.3705532231877626E+000                 -5.3622324383611391E+000                  6.0165829423102846E-001                  1.5650740755384849E-007                  3.8448355282841590E-001                  9.4631763138488636E-005                  8.8704462168464199E-003                  2.3572367577406241E-003                  1.6242454012660918E-003                  9.9916918765954357E+000                 -1.3613812636755935E-009                  6.6212449462917728E+000                  3.4552240367665359E-004                  3.2303791416560030E+000                  1.4888165243022358E-002                  4.7295902151432000E-002                  5.2202448651763482E-002                  1.6228959581427914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8929582086966802E+004                  8.0535963927743971E+004                  1.4959129896020766E+007                  6.6841579377861344E+003                  6.6841579377861335E+003                  4.2930002175263767E-031                  4.6038882505265082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4641575252942759E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9916918765954357E+000                  6.4053641330244382E-001                  4.3976944364539499E+000                 -8.8532554679018780E+000                  3.7398272020387613E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.1150555660892239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9916918765929381E+000                  6.4053205772088506E-001                  4.3985973203491300E+000                 -8.8490750601175794E+000                  3.7446483870431249E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.1355135991790128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9916918765904406E+000                  6.4052774373473198E-001                  4.4000291159760536E+000                 -8.8425238230961121E+000                  3.7522311404947386E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.1679727458769906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9916918765849676E+000                  6.4051843397717989E-001                  4.4014881171390181E+000                 -8.8359143364584067E+000                  3.7599052179152332E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.2012204999313172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9916918765822302E+000                  6.4051384918419663E-001                  4.4024545351829021E+000                 -8.8315875090747724E+000                  3.7649471669838199E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.2232614453439829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9916918765794946E+000                  6.4050930969915176E-001                  4.4038948466856107E+000                 -8.8252123053869092E+000                  3.7724023177051658E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.2561396528554324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9916918765740217E+000                  6.4050036261315735E-001                  4.4057938558923029E+000                 -8.8169104678263359E+000                  3.7821483219221967E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.2996838156773228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9916918765685487E+000                  6.4049158439516052E-001                  4.4078981080751456E+000                 -8.8078635498020184E+000                  3.7928246117453259E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.3480935255020126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9916918765617488E+000                  6.4048089852599566E-001                  4.4096236492360870E+000                 -8.8005380897618899E+000                  3.8015042119308209E+000                  7.0999799999994861E-001                  2.7600200000005143E-001                  1.4000000000000012E-002                  2.3880374453658574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
