                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1891                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8192940318958238E+006                  8.7921413350328527E+004                  3.8473763331172893E+004                  1.3799590044138560E+005                  8.3609748089929301E+000                 -6.6235091028625206E+000                  5.6189379692826680E-001                  2.1107496323063767E-008                  4.2439377031453207E-001                  1.3337657259683043E-004                  9.7991351514052690E-003                  1.2442182302800750E-003                  1.6242454012660337E-003                  2.9894710162465941E+001                 -6.7769919258816927E-008                  1.8915882378291741E+001                  7.8284241905309871E-004                  1.0562946581042043E+001                  3.8080929900418503E-002                  1.7720187282123157E-001                  1.2401208864253126E-001                  4.8556345503567133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253258560222472E+004                  1.8240910101833641E+004                  2.1663477006814312E+006                  1.3810514083946607E+005                  1.3810514083946616E+005                  4.1183458937980169E-027                  9.4179664704689185E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7412553340955648E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9894710162465941E+001                  9.2225691493735062E-001                  4.5853703403589208E+000                 -9.0938983051180973E+000                  3.9853906095811484E+000                  7.0999799999738011E-001                  2.7600200000261976E-001                  1.4000000000000123E-002                  1.2152659050513746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9894710162458466E+001                  9.2225367541393788E-001                  4.5857810215087138E+000                 -9.0922544633844087E+000                  3.9872276070061474E+000                  7.0999799999738011E-001                  2.7600200000261976E-001                  1.4000000000000123E-002                  1.2198746340512124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9894710162450991E+001                  9.2225044805713774E-001                  4.5864175544919989E+000                 -9.0897219523817299E+000                  3.9900682637435940E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.2270090944118398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9894710162435228E+001                  9.2224367985011924E-001                  4.5872763511217380E+000                 -9.0863228009750365E+000                  3.9938931631240902E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.2366506419194703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9894710162419461E+001                  9.2223696409721656E-001                  4.5885563404997427E+000                 -9.0813156877052101E+000                  3.9995684310196156E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.2509912727632518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9894710162387927E+001                  9.2222368564111468E-001                  4.5899161414486471E+000                 -9.0760286638831005E+000                  4.0055832557556306E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.2663141269252351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9894710162368664E+001                  9.2221566888481621E-001                  4.5914507899874426E+000                 -9.0701612381954959E+000                  4.0123282486115919E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.2835389226316804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9894710162330131E+001                  9.2219984922988407E-001                  4.5929650094063614E+000                 -9.0643988239975926E+000                  4.0189710460383798E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.3006834691789898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9894710162310865E+001                  9.2219204302338975E-001                  4.5941029406903171E+000                 -9.0601278926108009E+000                  4.0239369493536072E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.3135380990612981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9894710162286344E+001                  9.2218220478320490E-001                  4.5953657625799753E+000                 -9.0554222046457742E+000                  4.0294325908129975E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.3278484071756319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9894710162261823E+001                  9.2217247190945995E-001                  4.5972409647725874E+000                 -9.0485351545921251E+000                  4.0375485408380136E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.3490739176554444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9894710162212782E+001                  9.2215331050330507E-001                  4.5991677543965022E+000                 -9.0414798486589856E+000                  4.0458767533974784E+000                  7.0999799999738022E-001                  2.7600200000261976E-001                  1.4000000000000012E-002                  1.3711698566025359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
