                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1984                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2290342198133701E+006                  5.1727273222238997E+004                  3.0495375124339873E+004                  2.1987157282727590E+005                  1.6798470554006482E+001                 -6.8800859884577426E+000                  1.2484285562599917E-001                  1.4756803079380341E-010                  8.6158242558432341E-001                  1.7175252521934312E-004                  1.0673442312047364E-002                  1.9384210942003592E-004                  1.6242454012659981E-003                  2.9565842467772818E+001                 -1.1282276381328396E-007                  1.2728728001549953E+001                  7.3671099559067339E-004                  1.6427978192500593E+001                  3.5529555723309625E-002                  1.9515471412470828E-001                  1.0274572732340378E-001                  4.8022183662836365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672623746432367E+005                  5.5734306275449981E+003                  1.3446869046140311E+006                  2.2011950180037110E+005                  2.2011950180037090E+005                  2.7482181585717997E-023                  1.4975296036392963E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6501577029518241E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9565842467772818E+001                  1.2252697424286947E+000                  4.4842701930998308E+000                 -9.4733402372543072E+000                  3.5449840140605349E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.0724867150434818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9565842467765425E+001                  1.2252687960236552E+000                  4.4843426022411981E+000                 -9.4730879284308198E+000                  3.5452885321084975E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.0754345484411840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9565842467758035E+001                  1.2252678501621002E+000                  4.4844551242718937E+000                 -9.4726964280853778E+000                  3.5457615359030914E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.0800120085453390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9565842467742442E+001                  1.2252658568070875E+000                  4.4846076705461728E+000                 -9.4721665232012171E+000                  3.5464024844931461E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.0862142842519873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9565842467726849E+001                  1.2252638658553889E+000                  4.4848362783075855E+000                 -9.4713747946558939E+000                  3.5473621548076930E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.0954951890204045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9565842467695667E+001                  1.2252598911225794E+000                  4.4852673353963919E+000                 -9.4698890495599528E+000                  3.5491691282374509E+000                  7.0999799965850185E-001                  2.7600200034149819E-001                  1.4000000000000012E-002                  5.1129573198331097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9565842467638504E+001                  1.2252526289513401E+000                  4.4857561517595874E+000                 -9.4682129903217689E+000                  3.5512151199122814E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.1327280768318759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9565842467595200E+001                  1.2252471483520639E+000                  4.4863193564967094E+000                 -9.4662977839152855E+000                  3.5535667317521984E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.1554134163415667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9565842467522447E+001                  1.2252379811214649E+000                  4.4873370855348993E+000                 -9.4628767928847708E+000                  3.5578018474449435E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.1961843422576997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9565842467384609E+001                  1.2252207477895929E+000                  4.4890614422523916E+000                 -9.4571880714115526E+000                  3.5649389869956645E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.2646969141967641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9565842467162931E+001                  1.2251933884533652E+000                  4.4912105395523110E+000                 -9.4502612425049737E+000                  3.5737762465021414E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.3493415627958197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9565842466931304E+001                  1.2251652481923410E+000                  4.4935458249190310E+000                 -9.4429532986414948E+000                  3.5833011592692583E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.4401190904049233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9565842466664041E+001                  1.2251333138338594E+000                  4.4960122056665739E+000                 -9.4354564392849714E+000                  3.5932827068886217E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.5348442586920256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0557818915775737E+001                  1.0557818915775737E+001                 -9.9000000000000000E+001 
                                      14                  2.9565842466396777E+001                  1.2251019191343655E+000                  4.4980387319272230E+000                 -9.4294483436386987E+000                  3.6014312572710128E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.6119476705896723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969028043204458E+001                  1.0969028043204458E+001                 -9.9000000000000000E+001 
                                      15                  2.9565842466218601E+001                  1.2250812731764760E+000                  4.4998516826193065E+000                 -9.4242189881144149E+000                  3.6086696020474172E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.6799310847108972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122313151165738E+001                  1.1122313151165738E+001                 -9.9000000000000000E+001 
                                      16                  2.9565842465994102E+001                  1.2250555665104388E+000                  4.5018489904424710E+000                 -9.4185777162505691E+000                  3.6166027840707908E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.7541932706347983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264230283117726E+001                  1.1264230283117726E+001                 -9.9000000000000000E+001 
                                      17                  2.9565842465769602E+001                  1.2250301871243421E+000                  4.5034937283452905E+000                 -9.4140181618229626E+000                  3.6231063462773281E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.8149245741072003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374557509564736E+001                  1.1374557509564736E+001                 -9.9000000000000000E+001 
                                      18                  2.9565842465619934E+001                  1.2250134418029748E+000                  4.5054490863467072E+000                 -9.4087473213037942E+000                  3.6307853809421249E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.8859291083248744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1436463136134631E+001                  1.1436463136134631E+001                 -9.9000000000000000E+001 
                                      19                  2.9565842465320600E+001                  1.2249803494690843E+000                  4.5073755489895238E+000                 -9.4036118510485078E+000                  3.6383332737746850E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  5.9559438667702908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541712654308325E+001                  1.1541712654308325E+001                 -9.9000000000000000E+001 
                                      20                  2.9565842465170931E+001                  1.2249639950130917E+000                  4.5092129911196714E+000                 -9.3988605918908323E+000                  3.6454807644868321E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.0214619584604967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1587287198509093E+001                  1.1587287198509093E+001                 -9.9000000000000000E+001 
                                      21                  2.9565842464888224E+001                  1.2249334344306297E+000                  4.5109550930047160E+000                 -9.3943949694907865E+000                  3.6522460576523699E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.0836981257518435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663819771683681E+001                  1.1663819771683681E+001                 -9.9000000000000000E+001 
                                      22                  2.9565842464755185E+001                  1.2249191978967211E+000                  4.5126131708402308E+000                 -9.3902623928404054E+000                  3.6586439023721335E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.1418656674422158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1696273975457967E+001                  1.1696273975457967E+001                 -9.9000000000000000E+001 
                                      23                  2.9565842464489112E+001                  1.2248909903477079E+000                  4.5147934876473279E+000                 -9.3849054338553461E+000                  3.6670324971970443E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.2180953542458651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1755446866635298E+001                  1.1755446866635298E+001                 -9.9000000000000000E+001 
                                      24                  2.9565842464223039E+001                  1.2248631232009644E+000                  4.5169425323849222E+000                 -9.3797367137518428E+000                  3.6752642207630397E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.2925431140378649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1808591702669018E+001                  1.1808591702669018E+001                 -9.9000000000000000E+001 
                                      25                  2.9565842463956965E+001                  1.2248355804763884E+000                  4.5185322699489117E+000                 -9.3759617864397615E+000                  3.6813387419411505E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.3474779678320318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1856760450765769E+001                  1.1856760450765769E+001                 -9.9000000000000000E+001 
                                      26                  2.9565842463823927E+001                  1.2248219263546061E+000                  4.5201087105370350E+000                 -9.3723123542113687E+000                  3.6873302171266547E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.4010424466571253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879112574033803E+001                  1.1879112574033803E+001                 -9.9000000000000000E+001 
                                      27                  2.9565842463557857E+001                  1.2247948428138213E+000                  4.5221819381908155E+000                 -9.3675658881948483E+000                  3.6951943446091411E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.4713854513312913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920774890393281E+001                  1.1920774890393281E+001                 -9.9000000000000000E+001 
                                      28                  2.9565842463291784E+001                  1.2247680486756862E+000                  4.5242257893342392E+000                 -9.3629701267204197E+000                  3.7029204885034681E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.5402315189214850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959075922611975E+001                  1.1959075922611975E+001                 -9.9000000000000000E+001 
                                      29                  2.9565842463025707E+001                  1.2247415316995849E+000                  4.5257379596373761E+000                 -9.3596018284474027E+000                  3.7086275966170117E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.5911544524039208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1994363521699615E+001                  1.1994363521699615E+001                 -9.9000000000000000E+001 
                                      30                  2.9565842462892672E+001                  1.2247283738409538E+000                  4.5272377276646907E+000                 -9.3563383899550914E+000                  3.7142613570679615E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.6408702264361816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010853022521493E+001                  1.2010853022521493E+001                 -9.9000000000000000E+001 
                                      31                  2.9565842462626595E+001                  1.2247022515842536E+000                  4.5287181727628507E+000                 -9.3531174937847119E+000                  3.7198242998144626E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.6903055906876446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2041808576655443E+001                  1.2041808576655443E+001                 -9.9000000000000000E+001 
                                      32                  2.9565842462493556E+001                  1.2246892852135285E+000                  4.5301865794407430E+000                 -9.3499937612068731E+000                  3.7253175381112644E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.7386011514217312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2056322064232740E+001                  1.2056322064232740E+001                 -9.9000000000000000E+001 
                                      33                  2.9565842462227483E+001                  1.2246635348851245E+000                  4.5316361585060507E+000                 -9.3469061086073300E+000                  3.7307434400537161E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.7866814950789152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2083531677834788E+001                  1.2083531677834788E+001                 -9.9000000000000000E+001 
                                      34                  2.9565842462094444E+001                  1.2246507492316900E+000                  4.5330740424695239E+000                 -9.3439085266562110E+000                  3.7361030158017701E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.8336874474426044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2096261818298675E+001                  1.2096261818298675E+001                 -9.9000000000000000E+001 
                                      35                  2.9565842461828371E+001                  1.2246253504656139E+000                  4.5349656709223893E+000                 -9.3399828177500588E+000                  3.7431493909591751E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.8957403718212953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2119934381117449E+001                  1.2119934381117449E+001                 -9.9000000000000000E+001 
                                      36                  2.9565842461562298E+001                  1.2246001758545644E+000                  4.5368311843611675E+000                 -9.3361539399756612E+000                  3.7500848576158408E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  6.9568054623136425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141623954087073E+001                  1.2141623954087073E+001                 -9.9000000000000000E+001 
                                      37                  2.9565842461296224E+001                  1.2245752178942113E+000                  4.5386710215690869E+000                 -9.3324151942898190E+000                  3.7569128641068885E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.0169548611853529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2161350378942524E+001                  1.2161350378942524E+001                 -9.9000000000000000E+001 
                                      38                  2.9565842461030151E+001                  1.2245504696208671E+000                  4.5404856077651168E+000                 -9.3287602345517513E+000                  3.7636367004219324E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.0762589821546800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179245990425784E+001                  1.2179245990425784E+001                 -9.9000000000000000E+001 
                                      39                  2.9565842460764078E+001                  1.2245259245729418E+000                  4.5421796708433106E+000                 -9.3253692213035944E+000                  3.7699072632086930E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.1317285370856473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195445756052608E+001                  1.2195445756052608E+001                 -9.9000000000000000E+001 
                                      40                  2.9565842460526511E+001                  1.2245041763243489E+000                  4.5437581754095921E+000                 -9.3222332264396570E+000                  3.7757421899757571E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.1834134733487478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2208534845557999E+001                  1.2208534845557999E+001                 -9.9000000000000000E+001 
                                      41                  2.9565842460288945E+001                  1.2244825813193678E+000                  4.5460949305788381E+000                 -9.3176709620613920E+000                  3.7843518678150523E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.2592746188432196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2220224435382685E+001                  1.2220224435382685E+001                 -9.9000000000000000E+001 
                                      42                  2.9565842459813812E+001                  1.2244398331468438E+000                  4.5483793522124980E+000                 -9.3131334126052518E+000                  3.7927974681008640E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.3355194399438799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2240591525347583E+001                  1.2240591525347583E+001                 -9.9000000000000000E+001 
                                      43                  2.9565842459576249E+001                  1.2244186765472547E+000                  4.5498825995649357E+000                 -9.3101919164882236E+000                  3.7983390555843868E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.3853729515675903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2249413455034967E+001                  1.2249413455034967E+001                 -9.9000000000000000E+001 
                                      44                  2.9565842459338679E+001                  1.2243976596969575E+000                  4.5513676882385212E+000                 -9.3072907926028865E+000                  3.8038118751526961E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.4348740836806434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257189505496713E+001                  1.2257189505496713E+001                 -9.9000000000000000E+001 
