                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646122663959082E+004                  3.3259915992240025E+002                  3.1307092782861775E+004                  1.5100379773069528E+005                  1.3208746797267700E+001                 -6.9348060820788797E+000                  7.0999208872494957E-001                  6.6686091297147907E-005                  2.7592978319374795E-001                  3.0142812011623925E-003                  9.8381196345749176E-004                  7.4776671299627640E-003                  1.6242454012660914E-003                  2.9998842331619645E+001                 -4.8966936754115395E-008                  2.1299113987907422E+001                  2.5222735790682259E-003                  8.2772102563196803E+000                  9.2412915220907513E-002                  2.7193203269559024E-002                  2.2432217993884543E-001                  4.8725481700439797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719718912477416E+004                  1.0625280747489351E+004                  1.9866283353429618E+006                  2.7972354290609392E+003                  2.7972354290609383E+003                  9.9092850376278219E-038                  1.1956549040688689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908128058015515E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842331619645E+001                  1.1208616151278286E+000                  4.4957145778120315E+000                 -9.2773832262259042E+000                  3.6591749735026400E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9649277333550968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842331612142E+001                  1.1208603571901681E+000                  4.4958581910849844E+000                 -9.2768423346507145E+000                  3.6598052359132236E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9748540450271373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842331604642E+001                  1.1208591008073183E+000                  4.4960812836674373E+000                 -9.2760044003368662E+000                  3.6607832808340350E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9902560458038538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842331588826E+001                  1.1208564557560916E+000                  4.4963835474278762E+000                 -9.2748728043541835E+000                  3.6621067874683346E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.0111030385929605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842331573002E+001                  1.1208538175396892E+000                  4.4968361892367295E+000                 -9.2731876590718887E+000                  3.6640845633933830E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.0422487270770830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842331541365E+001                  1.1208485613974655E+000                  4.4978721253255811E+000                 -9.2693727625377225E+000                  3.6685924367015441E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.1132056195664621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842331464029E+001                  1.1208358250361221E+000                  4.4995311948750896E+000                 -9.2633658264018308E+000                  3.6757666666637245E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.2262055006366153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842331365605E+001                  1.1208198366961877E+000                  4.5025407061023328E+000                 -9.2528312223568392E+000                  3.6886197772840617E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.4281915737202501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842331141834E+001                  1.1207843521128642E+000                  4.5063119179852569E+000                 -9.2401088269582026E+000                  3.7045169255088330E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.6787481925182371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9998842330953821E+001                  1.1207553914652402E+000                  4.5096926027755009E+000                 -9.2292064931378039E+000                  3.7185460715945231E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.8993784731196355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842330765804E+001                  1.1207271432021748E+000                  4.5129485573973973E+000                 -9.2191067856374183E+000                  3.7318822144214217E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.1087676415378347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842330585017E+001                  1.1207006007594842E+000                  4.5153027890354522E+000                 -9.2120110278351248E+000                  3.7414356812820109E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.2588180848065558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842330494629E+001                  1.1206875428234777E+000                  4.5168570446999166E+000                 -9.2074455080150983E+000                  3.7476906159248271E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.3566671654393166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842330404237E+001                  1.1206746202804532E+000                  4.5191656895342689E+000                 -9.2008316585142893E+000                  3.7569083671784371E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.5002534340563820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094390861198470E+001                  1.0094390861198470E+001                 -9.9000000000000000E+001 
