                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     2090                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.4502920828491080E+008                  4.1560775049162105E+004                  1.0955966027016180E+004                  6.5836996047620516E+001                  2.2520955404157896E+000                 -2.5702314002648450E+000                  9.0126719647660276E-004                  1.9041386366489665E-014                  9.9774087327868899E-001                  1.4792375976126485E-005                  1.0701986072833886E-003                  1.9300371466264414E-005                  1.6242454012653862E-004                  1.9999915613445085E+000                 -3.0411529307172890E-014                  1.2144027943585007E+000                  4.8578505560001160E-004                  7.8229159041887775E-001                  2.9365279661614348E-004                  8.5442576852217246E-004                  1.1561787470020719E-003                  3.2484770960848912E-004                  2.5095773738559124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3917907979419429E+004                  6.3530228450332873E+005                  3.0377928541847438E+008                  5.7790442587205298E+001                  5.7790442587205284E+001                  1.0788116334024638E-023                  3.8150816512628234E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3511333743371900E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999915613415944E+000                  3.5250288852354650E-001                  4.0623033822711845E+000                 -9.1718108706788275E+000                  3.0045286173468675E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1340477038128813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0195066751730838E+001                  1.0195066751730838E+001                 -9.9000000000000000E+001 
                                      11                  1.9999915613413211E+000                  3.5249562773672038E-001                  4.0645882612805950E+000                 -9.1647819012559886E+000                  3.0146563807226943E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1525518513427445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0173303142937611E+001                  1.0173303142937611E+001                 -9.9000000000000000E+001 
                                      12                  1.9999915613409109E+000                  3.5248491074383870E-001                  4.0668146320570751E+000                 -9.1578557977850092E+000                  3.0245543024024597E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1710805138465780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138889206679732E+001                  1.0138889206679732E+001                 -9.9000000000000000E+001 
                                      13                  1.9999915613406376E+000                  3.5247787868973562E-001                  4.0689989917013376E+000                 -9.1510547936411992E+000                  3.0342322798278598E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1895643363845233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0114828628015356E+001                  1.0114828628015356E+001                 -9.9000000000000000E+001 
                                      14                  1.9999915613402275E+000                  3.5246749387905568E-001                  4.0715514356074030E+000                 -9.1430282839854851E+000                  3.0455692388539295E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2117545393019635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0077025447736437E+001                  1.0077025447736437E+001                 -9.9000000000000000E+001 
                                      15                  1.9999915613398176E+000                  3.5245729851016094E-001                  4.0736229619758930E+000                 -9.1364488600057445E+000                  3.0547966125263892E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2302524910127418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0037267521638260E+001                  1.0037267521638260E+001                 -9.9000000000000000E+001 
                                      16                  1.9999915613395440E+000                  3.5245060340201112E-001                  4.0756558305353598E+000                 -9.1299825866795459E+000                  3.0638325572363443E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2487074375949265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0009543054338303E+001                  1.0009543054338303E+001                 -9.9000000000000000E+001 
                                      17                  1.9999915613391339E+000                  3.5244070859182347E-001                  4.0783704426320391E+000                 -9.1212727492086856E+000                  3.0759277986725646E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2740039361457220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9659499671949074E+000                  9.9659499671949074E+000                 -9.9000000000000000E+001 
                                      18                  1.9999915613386066E+000                  3.5242823832784509E-001                  4.0808330263307315E+000                 -9.1132559280357857E+000                  3.0869703427976760E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2977403503795102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9062048165458929E+000                  9.9062048165458929E+000                 -9.9000000000000000E+001 
                                      19                  1.9999915613382553E+000                  3.5242007629166849E-001                  4.0827586538310650E+000                 -9.1069598217635210E+000                  3.0956072173400058E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3166916657536209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8636522193930389E+000                  9.8636522193930389E+000                 -9.9000000000000000E+001 
                                      20                  1.9999915613379036E+000                  3.5241203127923604E-001                  4.0851119484781631E+000                 -9.0992308791701362E+000                  3.1061680078591234E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3403346412304135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8184292280758978E+000                  9.8184292280758978E+000                 -9.9000000000000000E+001 
                                      21                  1.9999915613373762E+000                  3.5240017580621064E-001                  4.0883011901029871E+000                 -9.0886499049371210E+000                  3.1205360750785318E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3733919927677960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7447569761654691E+000                  9.7447569761654691E+000                 -9.9000000000000000E+001 
                                      22                  1.9999915613366732E+000                  3.5238474752398652E-001                  4.0909261784691591E+000                 -9.0797714123484106E+000                  3.1324858699289586E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.4017586786162490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6324995036753922E+000                  9.6324995036753922E+000                 -9.9000000000000000E+001 
                                      23                  1.9999915613363215E+000                  3.5237718888563058E-001                  4.0930659974825820E+000                 -9.0725397338108262E+000                  3.1421995179867497E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.4252962341025134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5680493882313122E+000                  9.5680493882313122E+000                 -9.9000000000000000E+001 
                                      24                  1.9999915613357941E+000                  3.5236603743894251E-001                  4.0955586038616030E+000                 -9.0640244337640965E+000                  3.1535773394263136E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.4535188955061175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4559512470665030E+000                  9.4559512470665030E+000                 -9.9000000000000000E+001 
                                      25                  1.9999915613352668E+000                  3.5235510167710865E-001                  4.0975766160342877E+000                 -9.0570609182742938E+000                  3.1628372530726678E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.4770132757501466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3157938363751622E+000                  9.3157938363751622E+000                 -9.9000000000000000E+001 
                                      26                  1.9999915613349155E+000                  3.5234792668488019E-001                  4.0991597019057879E+000                 -9.0515827091385557E+000                  3.1701060813684299E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.4957629365436992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1961169157237190E+000                  9.1961169157237190E+000                 -9.9000000000000000E+001 
                                      27                  1.9999915613345638E+000                  3.5234084128091070E-001                  4.1014879958190544E+000                 -9.0435202595375550E+000                  3.1807868701440998E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.5237911750264955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0383173351834749E+000                  9.0383173351834749E+000                 -9.9000000000000000E+001 
                                      28                  1.9999915613338608E+000                  3.5232693011093197E-001                  4.1037366881901107E+000                 -9.0356001235455246E+000                  3.1912125943247389E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.5518360080132984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2796080582642517E+000                  8.2796080582642517E+000                 -9.9000000000000000E+001 
                                      29                  1.9999915613335091E+000                  3.5232009973451461E-001                  4.1052897681228604E+000                 -9.0301323189353369E+000                  3.1984024647052260E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.5714978555851946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999915613331185E+000                  3.5231260500762501E-001                  4.1076928489561784E+000                 -9.0216672639766333E+000                  3.2095187256285267E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.6024301311268654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999915613323376E+000                  3.5229790376496600E-001                  4.1107810703469676E+000                 -9.0106507758808103E+000                  3.2239131045375036E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.6435992185908784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999915613315562E+000                  3.5228356931240867E-001                  4.1130165291033931E+000                 -9.0025845808408409E+000                  3.2344055670790861E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.6744121606881477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999915613311656E+000                  3.5227653345585741E-001                  4.1144794352288683E+000                 -8.9973094841065304E+000                  3.2412627469506208E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.6948748287330483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999915613307753E+000                  3.5226958220662086E-001                  4.1159170573635588E+000                 -8.9921080430577849E+000                  3.2480137668073841E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.7152966255452756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999915613303847E+000                  3.5226271338640208E-001                  4.1180350387401514E+000                 -8.9844496609637776E+000                  3.2579481367589191E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.7458135347730193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999915613296033E+000                  3.5224921492360817E-001                  4.1200864802173731E+000                 -8.9769279680585683E+000                  3.2676615274883480E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7763141999863984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999915613292130E+000                  3.5224258111673712E-001                  4.1221014470491815E+000                 -8.9695744955189891E+000                  3.2771629878159882E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8066477951287604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999915613284316E+000                  3.5222953537231394E-001                  4.1240558193305112E+000                 -8.9623483733122011E+000                  3.2864621240230183E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8369606390534179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999915613280410E+000                  3.5222311970344716E-001                  4.1259769137807698E+000                 -8.9552779760005610E+000                  3.2955668459416403E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.8671124633594519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999915613272601E+000                  3.5221049474086374E-001                  4.1278425759430410E+000                 -8.9483262238836492E+000                  3.3044856321413256E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8972408107955333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999915613268695E+000                  3.5220428209485799E-001                  4.1290669264744357E+000                 -8.9437691625629654E+000                  3.3103316654789006E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9172540760632202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999915613264787E+000                  3.5219813403498662E-001                  4.1308751298145205E+000                 -8.9370456714928199E+000                  3.3189562458677253E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.9471678228287474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999915613256978E+000                  3.5218602604713001E-001                  4.1332186422768578E+000                 -8.9282610005983027E+000                  3.3301967966460078E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.9869564552667044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999915613249164E+000                  3.5217415953007869E-001                  4.1349285905912083E+000                 -8.9218033731099524E+000                  3.3384412040224185E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.0167227402865818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999915613245258E+000                  3.5216831348427918E-001                  4.1360522267089310E+000                 -8.9175657466440725E+000                  3.3438520807334902E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0364978972797103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999915613241355E+000                  3.5216252397118825E-001                  4.1377138657879247E+000                 -8.9113072675640517E+000                  3.3518444786631858E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.0660587140248555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999915613233543E+000                  3.5215110993192705E-001                  4.1398726418821443E+000                 -8.9031212857989477E+000                  3.3622783159037297E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.1053723915766557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999915613225732E+000                  3.5213990814509116E-001                  4.1419764920798334E+000                 -8.8951188228423206E+000                  3.3724683911512772E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1445277252247768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999915613217920E+000                  3.5212891003301550E-001                  4.1440283860430629E+000                 -8.8872926413415900E+000                  3.3824258397043114E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.1835247650434740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999915613210106E+000                  3.5211810752342904E-001                  4.1460310997233236E+000                 -8.8796359331075649E+000                  3.3921610507608713E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.2223635314558201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999915613202297E+000                  3.5210749301032296E-001                  4.1479872285582715E+000                 -8.8721423001550672E+000                  3.4016837326257172E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.2610439428461214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999915613194483E+000                  3.5209705931820939E-001                  4.1498992001046364E+000                 -8.8648057202111232E+000                  3.4110029709455514E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.2995658343872786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999915613186674E+000                  3.5208679966982237E-001                  4.1517692820101582E+000                 -8.8576205112088626E+000                  3.4201272808480367E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.3379289997047215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999915613178860E+000                  3.5207670765695298E-001                  4.1535995723625732E+000                 -8.8505812777606963E+000                  3.4290646537348746E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.3761333490722519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999915613171051E+000                  3.5206677721457241E-001                  4.1553919935665657E+000                 -8.8436828659282067E+000                  3.4378225993733782E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4141790488733188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999915613163237E+000                  3.5205700259774692E-001                  4.1571483073318163E+000                 -8.8369203480893290E+000                  3.4464081838422813E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4520665139856748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999915613155428E+000                  3.5204737836046074E-001                  4.1588701329473077E+000                 -8.8302890148851176E+000                  3.4548280638123896E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.4897963666084221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999915613147616E+000                  3.5203789933600504E-001                  4.1605589630085875E+000                 -8.8237843661670343E+000                  3.4630885175787909E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5273694043308695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
