                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2186                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.7327921866208073E+006                  7.3409102731447058E+002                  2.1915611285687683E+004                  1.3229300365495597E+005                  2.5229835666512471E+001                 -6.2099758698587006E+000                  9.6082703938152867E-004                  7.4506412592705303E-016                  9.8548195869380251E-001                  2.3299191762418870E-004                  1.0653081630695147E-002                  1.3545902307334035E-004                  1.6242454012660944E-003                  1.9640959038720851E+001                 -3.6123296845120532E-007                  7.1586456518491897E+000                  5.2208098729041670E-004                  1.2211021778568464E+001                  2.5097337173748520E-002                  1.2990417832759327E-001                  6.5964791499483144E-002                  3.1901737395097905E-002                  8.0616684693477456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8618531433644315E+005                  2.7217923510552760E+003                  1.4846559149830791E+006                  1.2414135432306631E+005                  1.2414135432306623E+005                  2.9028615601141848E-017                  8.4461656100982909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0714356270850481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9640959038720851E+001                  1.4019144217677031E+000                  4.3407633621797457E+000                 -9.7636588643165272E+000                  3.0286463046353198E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.5995483511440081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9640959038715941E+001                  1.4019140596638149E+000                  4.3407972693649137E+000                 -9.7635245938691355E+000                  3.0287967764138251E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6003521857413350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9640959038703812E+001                  1.4019131656439565E+000                  4.3408429307988703E+000                 -9.7633437890355541E+000                  3.0289994062553149E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6014349996786487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9640959038692987E+001                  1.4019123679319683E+000                  4.3409102039037029E+000                 -9.7630775346001979E+000                  3.0292978859909128E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6030303798471282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9640959038669987E+001                  1.4019106738183329E+000                  4.3410285153546635E+000                 -9.7626094980153262E+000                  3.0298227207867297E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6058371981936295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9640959038633451E+001                  1.4019079860247277E+000                  4.3412442552915484E+000                 -9.7617569999019178E+000                  3.0307793325089283E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6109574139306455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9640959038561284E+001                  1.4019026870681297E+000                  4.3417248893525047E+000                 -9.7598626800735726E+000                  3.0329083573304594E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6223709929134986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9640959038390680E+001                  1.4018902137598896E+000                  4.3427160021036100E+000                 -9.7559735517246438E+000                  3.0372911480721001E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6459602197066412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9640959038057812E+001                  1.4018660911193581E+000                  4.3449015619790492E+000                 -9.7474960701123390E+000                  3.0469124186054564E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.6981177663130228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9640959037267702E+001                  1.4018099238176764E+000                  4.3473401304004060E+000                 -9.7380314345653574E+000                  3.0576525570200963E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.7575643807783933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9640959036775165E+001                  1.4017756545286952E+000                  4.3493247117914988E+000                 -9.7304448290393299E+000                  3.0663418009816628E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.8061595892627259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9640959036206855E+001                  1.4017367879691693E+000                  4.3509808935206351E+000                 -9.7241350951478278E+000                  3.0735844417565423E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.8472275932342213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9640959035874889E+001                  1.4017144076897210E+000                  4.3525697146381042E+000                 -9.7181605346469908E+000                  3.0804972420390095E+000                  7.0999799878201508E-001                  2.7600200121798496E-001                  1.4000000000000012E-002                  2.8866679096103082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9640959035333644E+001                  1.4016784093937467E+000                  4.3543472596828865E+000                 -9.7114940107081917E+000                  3.0882239488657777E+000                  7.0999799878201508E-001                  2.7600200121798490E-001                  1.4000000000000012E-002                  2.9313213965788368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
