                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2151                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.7280087254786789E+006                  1.3724754682130656E+003                  2.1594575085131313E+004                  1.3105425378589435E+005                  2.5863625077301553E+001                 -6.2688026937448118E+000                  1.8015415999476498E-003                  3.6156055196666231E-015                  9.8463972444431802E-001                  2.2430236792096505E-004                  1.0662719424261467E-002                  1.3603046812565218E-004                  1.6242454012660938E-003                  1.9642658758202270E+001                 -3.4817166073097854E-007                  7.1658926264079152E+000                  5.2224044162705100E-004                  1.2205440277451865E+001                  2.5043899088363061E-002                  1.2997059662499560E-001                  6.5981587924895654E-002                  3.1904498156649135E-002                  8.0616684693478327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9702363895591727E+005                  2.6806550628490213E+003                  1.4988188624760574E+006                  1.2677293550061602E+005                  1.2677293550061590E+005                  5.0871248766138558E-018                  8.6246669696164627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0699260815516594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9642658758202270E+001                  1.4126893960560494E+000                  4.3343540296435261E+000                 -9.7775246884016784E+000                  3.0054530211688291E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5178618662478774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9642658758197356E+001                  1.4126890489903849E+000                  4.3343865262530414E+000                 -9.7773972139569754E+000                  3.0055967774740950E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5186010287078691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9642658758185231E+001                  1.4126881920860435E+000                  4.3344302886209611E+000                 -9.7772255555427297E+000                  3.0057903675018789E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5195967354323503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9642658758174406E+001                  1.4126874274753993E+000                  4.3344947646125229E+000                 -9.7769727583503894E+000                  3.0060755385757205E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5210638053946553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9642658758151402E+001                  1.4126858036098833E+000                  4.3346081594921513E+000                 -9.7765283458158088E+000                  3.0065769928128399E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5236449569348729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9642658758114866E+001                  1.4126832271297995E+000                  4.3348149421253881E+000                 -9.7757187692233583E+000                  3.0074910574491702E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5283537780943030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9642658758042693E+001                  1.4126781471303889E+000                  4.3352756568048765E+000                 -9.7739193180965458E+000                  3.0095257066824073E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5388515974545143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9642658757872070E+001                  1.4126661866471861E+000                  4.3362258611229754E+000                 -9.7702228449633477E+000                  3.0137155836865137E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.5605533900245099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9642658757539174E+001                  1.4126430456361572E+000                  4.3383219556538899E+000                 -9.7621552267341940E+000                  3.0229197538738544E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.6085643603981282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9642658756748993E+001                  1.4125891136911750E+000                  4.3406623027546809E+000                 -9.7531347800039576E+000                  3.0332044060735339E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.6633124475015833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9642658756256420E+001                  1.4125561749910929E+000                  4.3425678700112442E+000                 -9.7458922053052444E+000                  3.0415328565891975E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.7081005620500804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9642658755688057E+001                  1.4125187882788155E+000                  4.3441588749233464E+000                 -9.7398615101592867E+000                  3.0484799196916885E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.7459685642203467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9642658755356063E+001                  1.4124972464662193E+000                  4.3456856662076833E+000                 -9.7341442842814683E+000                  3.0551149299240232E+000                  7.0999799880022663E-001                  2.7600200119977331E-001                  1.4000000000000012E-002                  2.7823570590087829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
