                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1908                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.8477555037916610E+006                  8.3408734355723529E+004                  2.9426985274572122E+004                  9.0483985855839142E+004                  1.1573040650601552E+001                 -6.5033741646086858E+000                  2.4964866334730157E-001                  1.7664665165106931E-009                  7.3677017048138616E-001                  1.5199662878764489E-004                  1.0674419669253100E-002                  2.1906641138223480E-004                  1.6242454012660920E-003                  1.9891656363236166E+001                 -2.3358688155958529E-008                  9.3794520570434265E+000                  5.4068561016083273E-004                  1.0237215682907088E+001                  2.5380531061321886E-002                  1.3009281144508458E-001                  6.8535686237192167E-002                  3.2308931371551781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8347202109844409E+004                  8.8982294943507823E+003                  2.1983620830903649E+006                  9.0568095867163851E+004                  9.0568095867163851E+004                  1.5025548296420118E-025                  6.1631675413479315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4765632908645572E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9891656363236166E+001                  1.0634474785961976E+000                  4.4688069670144559E+000                 -9.2829199244886738E+000                  3.5877679058241241E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  7.8640274081539546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9891656363231196E+001                  1.0634462225527077E+000                  4.4690191982790726E+000                 -9.2820678556022536E+000                  3.5887291104775727E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  7.8794718120316564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9891656363218910E+001                  1.0634431265202917E+000                  4.4693047293722339E+000                 -9.2809247693836880E+000                  3.5900206958249394E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  7.9002387802424895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9891656363207950E+001                  1.0634403700811159E+000                  4.4697249384232034E+000                 -9.2792508199155108E+000                  3.5919173957307664E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  7.9307489877410244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9891656363184655E+001                  1.0634345350082197E+000                  4.4704624549606553E+000                 -9.2763342929083787E+000                  3.5952357777270110E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  7.9841887702556799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9891656363147654E+001                  1.0634253290889306E+000                  4.4718026617562714E+000                 -9.2711067515874674E+000                  3.6012302025651226E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  8.0808762255821905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9891656363074567E+001                  1.0634073604431629E+000                  4.4734025157030812E+000                 -9.2649669800260188E+000                  3.6083365845474811E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  8.1959323422290542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9891656363015180E+001                  1.0633929642557203E+000                  4.4746049810111614E+000                 -9.2604291911019931E+000                  3.6136398089334545E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  8.2820196466715788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9891656362974295E+001                  1.0633831552340360E+000                  4.4759573783446616E+000                 -9.2554123370789227E+000                  3.6195611628157596E+000                  7.0999799997217572E-001                  2.7600200002782432E-001                  1.4000000000000012E-002                  8.3782482553520590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
