                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464351375969E+003                  1.1667817071605458E+002                  8.1655937333640413E+003                  3.1234945389412238E+004                  8.8307583250943694E+001                 -9.2994322007517791E+000                  7.0999799999999869E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418595E+001                 -4.9829818885942215E-012                  1.4199959999587209E+001                  1.6988967728704036E-003                  5.5183411030666596E+000                  6.1659085954216826E-002                  1.8073373359589348E-002                  1.4955390677107561E-001                  3.2484908024377541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571161111996912E+006                  3.4150899664712078E+003                  6.4030846700945497E+006                  1.8248407508228016E-007                  1.8248407508228013E-007                  0.0000000000000000E+000                  7.3005778711206158E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447946149823E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999999999418595E+001                  1.9459979994170917E+000                  3.9119906827330904E+000                 -9.5955426360264493E+000                  2.2361938312498606E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8283928103846111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572034812727745E+001                  1.3571952200414922E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999999408594E+001                  1.9459979877392404E+000                  3.9119978805182853E+000                 -9.5955540801248063E+000                  2.2362030095016934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8282919281362991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572034812727745E+001                  1.3572034812727745E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999999393896E+001                  1.9459979705757020E+000                  3.9120064487294757E+000                 -9.5955677072705239E+000                  2.2362139331056543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8281718053119544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572277993050729E+001                  1.3572277993050729E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999999379199E+001                  1.9459979534116219E+000                  3.9120179642032658E+000                 -9.5955860280347771E+000                  2.2362286112681464E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8280103143405216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572521345749220E+001                  1.3572521345749220E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999999354397E+001                  1.9459979244460144E+000                  3.9120324297403806E+000                 -9.5956090539434680E+000                  2.2362470436116806E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8278073588685706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572931744337430E+001                  1.3572931744337430E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999999329596E+001                  1.9459978954788641E+000                  3.9120541341612221E+000                 -9.5956436228936663E+000                  2.2362746906676207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8275026806695744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573342267753915E+001                  1.3573342267753915E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999999279993E+001                  1.9459978375399329E+000                  3.9120964954584574E+000                 -9.5957111673187061E+000                  2.2363286144572023E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8269074385692729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574163699410581E+001                  1.3574163699410581E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999999184464E+001                  1.9459977259364236E+000                  3.9121925830989781E+000                 -9.5958647234415739E+000                  2.2364507715672910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8255545540778641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575746413940609E+001                  1.3575746413940609E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999998951143E+001                  1.9459974532695599E+000                  3.9123691365492865E+000                 -9.5961482743529771E+000                  2.2366745239636057E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8230576257604998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579615888438427E+001                  1.3579615888438427E+001                 -9.9000000000000000E+001 
