                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1827                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.5213634207143588E+006                  3.7615791723396501E+005                  2.4730123053754683E+004                  6.3807291953071745E+003                  4.3514676850519258E+000                 -5.3587240527840558E+000                  5.8534170053868173E-001                  1.3216226746164011E-007                  4.0083702398409415E-001                  9.7169492135662332E-005                  9.1224958039079242E-003                  2.0657963234905806E-003                  1.6242454012660482E-003                  9.9933246981527546E+000                 -1.2336480570557273E-009                  6.7108623723296690E+000                  3.5873922461705673E-004                  3.1417157633306041E+000                  1.5212024782458108E-002                  4.2054568567946538E-002                  5.7781339403934151E-002                  1.6231611684333305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737944464638480E+004                  8.4702227088291358E+004                  1.5661728295102274E+007                  6.3867988601575971E+003                  6.3867988601575962E+003                  4.3842260504595537E-031                  4.3915677999568828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0579857828553544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9933246981527546E+000                  6.3863576270477940E-001                  4.3936922735271651E+000                 -8.8526816553870802E+000                  3.7341650906005968E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.1178520363407907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9933246981502553E+000                  6.3863135466673326E-001                  4.3946211649311833E+000                 -8.8483748283480903E+000                  3.7391365668084551E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.1389596832081597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9933246981477577E+000                  6.3862698999419709E-001                  4.3960938207778026E+000                 -8.8416286273351243E+000                  3.7469522490382192E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.1724462844178674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9933246981422847E+000                  6.3861757507580430E-001                  4.3975937091381985E+000                 -8.8348259035610539E+000                  3.7548578398542269E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.2067443430910779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9933246981395474E+000                  6.3861294055416007E-001                  4.3985869302336011E+000                 -8.8303745984090831E+000                  3.7600496205035987E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.2294795472122414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9933246981368100E+000                  6.3860835314536668E-001                  4.4000667712938544E+000                 -8.8238188443249150E+000                  3.7677230634639547E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.2633905165572401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9933246981313371E+000                  6.3859931535795089E-001                  4.4020169055286233E+000                 -8.8152865724446023E+000                  3.7777486924042925E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.3082991185133455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9933246981258641E+000                  6.3859045284872118E-001                  4.4041766897847010E+000                 -8.8059946561344429E+000                  3.7887239902980081E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.3582202062002818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9933246981190624E+000                  6.3857967044810271E-001                  4.4059467217822110E+000                 -8.7984751298963619E+000                  3.7976411796731884E+000                  7.0999799999998126E-001                  2.7600200000001884E-001                  1.3999999999999901E-002                  2.3994083835154632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
