                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1951                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1054920645967621E+007                  1.6142415841198333E+003                  2.2599608512104358E+004                  1.1934000088516437E+004                  7.1259758661524097E+000                 -5.2685309511385210E+000                  9.7909075085790488E-004                  2.7797194739873020E-015                  9.8545223240988322E-001                  1.9402655903020952E-004                  1.0663761311058275E-002                  1.7520727374507287E-004                  1.6242454012660482E-003                  9.9628473913482054E+000                 -4.5425200250007570E-009                  5.4781791607566337E+000                  3.8483441260689924E-004                  4.3448680440483756E+000                  1.4799337446767719E-002                  4.6591245855402710E-002                  5.2762159063882416E-002                  1.6182109058913045E-002                  1.5759659342376167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0315903564925764E+004                  2.7486375814836891E+004                  8.3482883504710337E+006                  1.0754208213290773E+004                  1.0754208213290776E+004                  3.2126639047017449E-020                  7.3199931585852482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6444276377718775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9628473913482054E+000                  8.5284434717376967E-001                  4.3542309520956639E+000                 -9.1510587331810402E+000                  3.4336236530685369E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.0653918322492455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9628473913457132E+000                  8.5284235802846464E-001                  4.3544907599226796E+000                 -9.1498322862425283E+000                  3.4350019048087175E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.0684048271677493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9628473913432227E+000                  8.5284037446535821E-001                  4.3549044495513867E+000                 -9.1478858989437484E+000                  3.4371917494039703E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.0732039912144699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9628473913377675E+000                  8.5283604833577042E-001                  4.3557531616208562E+000                 -9.1439151544758293E+000                  3.4416680230221441E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.0830615211133772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9628473913268536E+000                  8.5282747444146134E-001                  4.3569445777441631E+000                 -9.1383828139513916E+000                  3.4479214973628873E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.0969469154802187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9628473913146163E+000                  8.5281798054472624E-001                  4.3582609851434313E+000                 -9.1323304542886543E+000                  3.4547869732605148E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.1123414725719149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9628473913010520E+000                  8.5280760355119334E-001                  4.3599209436772659E+000                 -9.1247913465507740E+000                  3.4633761562386627E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.1318201901635370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9628473912817608E+000                  8.5279309594627184E-001                  4.3615072384715212E+000                 -9.1176577737374487E+000                  3.4715325907919210E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.1505651093092588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9628473912692499E+000                  8.5278384049442901E-001                  4.3633608835059619E+000                 -9.1094535263767735E+000                  3.4809661666366232E+000                  7.0999799998666813E-001                  2.7600200001333186E-001                  1.4000000000000012E-002                  1.1725076045495626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
