                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1836                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8630891252475500E+007                  1.4881576456074670E+005                  2.1862181256671949E+004                  9.7565948426328559E+003                  6.8851802584556365E+000                 -5.6427644561871633E+000                  1.6659888584317561E-001                  1.6685933634381022E-009                  8.1981360117301061E-001                  1.3320693400794488E-004                  1.0673832437693626E-002                  2.4479024809625995E-004                  1.6242454012660478E-003                  9.9705426066957958E+000                 -2.7975176015757912E-009                  5.7382085346475993E+000                  3.8157721020505049E-004                  4.0924020587852032E+000                  1.4739267607796177E-002                  4.6602262380108325E-002                  5.2926783683662659E-002                  1.6194607977053178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7262543120163245E+004                  3.4850170736376705E+004                  1.0219285280893356E+007                  9.7709901007234039E+003                  9.7709901007234130E+003                  1.8109878309703502E-027                  6.6506298323202304E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8794621378912088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9705426065917386E+000                  8.3783148764882143E-001                  4.3524144440611607E+000                 -9.0807230063102846E+000                  3.4849009067010206E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.2526997129330599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9705426065833915E+000                  8.3782519856634485E-001                  4.3533489400527214E+000                 -9.0767027923041823E+000                  3.4895998956499592E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.2643499755880898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9705426065750427E+000                  8.3781896716309123E-001                  4.3545239262492190E+000                 -9.0716862041541351E+000                  3.4954787775251441E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.2790397270371246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9705426065622493E+000                  8.3780952540544074E-001                  4.3559316402561290E+000                 -9.0657180319573669E+000                  3.5024899496074400E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.2967384104367336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9705426065494560E+000                  8.3780021190778997E-001                  4.3573247699225668E+000                 -9.0598613658698746E+000                  3.5093903177007149E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.3143444885300238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9705426065366609E+000                  8.3779102257673566E-001                  4.3587035356156303E+000                 -9.0541121335469370E+000                  3.5161833310182953E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.3318600916957075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9705426065238676E+000                  8.3778195352137652E-001                  4.3600681579982181E+000                 -9.0484664812390054E+000                  3.5228722801864811E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.3492872646819572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9705426065110725E+000                  8.3777300103986507E-001                  4.3614188574255977E+000                 -9.0429207584335423E+000                  3.5294603068192378E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.3666279715023255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9705426064982774E+000                  8.3776416160707656E-001                  4.3627558534259512E+000                 -9.0374715036680708E+000                  3.5359504123811014E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.3838841004617475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9705426064854841E+000                  8.3775543186330348E-001                  4.3640793642544606E+000                 -9.0321154318835006E+000                  3.5423454664008491E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.4010574677616680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9705426064726907E+000                  8.3774680860382000E-001                  4.3658340910943956E+000                 -9.0250836436145132E+000                  3.5507700999006078E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.4239277251049755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9705426064511986E+000                  8.3773255411203562E-001                  4.3674584029056476E+000                 -9.0186038667691300E+000                  3.5585462144839384E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.4453329938243891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9705426064404534E+000                  8.3772553190094023E-001                  4.3685316433738111E+000                 -9.0143606190654921E+000                  3.5636543294644376E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.4595241726200509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9705426064297065E+000                  8.3771857763014634E-001                  4.3701272402150870E+000                 -9.0081064867963558E+000                  3.5712060662904728E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.4806950131972202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9705426064082143E+000                  8.3770486696707813E-001                  4.3716987682352757E+000                 -9.0019654748909872E+000                  3.5786296602208063E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.5017817170649754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9705426063974674E+000                  8.3769810741129902E-001                  4.3727373469635138E+000                 -8.9979405104831756E+000                  3.5835094520666679E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.5157650906674912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9705426063867222E+000                  8.3769140990119306E-001                  4.3737675583994449E+000                 -8.9939666670035923E+000                  3.5883353186152127E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.5296985907046554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9705426063759752E+000                  8.3768477308888967E-001                  4.3752995846915086E+000                 -8.9881034457137190E+000                  3.5954754704690419E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.5504910708310562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9705426063544831E+000                  8.3767167656891162E-001                  4.3773111372171023E+000                 -8.9804470879608758E+000                  3.6048177716067116E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.5780685559215740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9705426063329927E+000                  8.3765880775561674E-001                  4.3787971096951512E+000                 -8.9748211783395710E+000                  3.6116957419672082E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.5986447027063713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9705426063222475E+000                  8.3765245574191805E-001                  4.3802698707845042E+000                 -8.9693030804749245E+000                  3.6184668742225097E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.6190871482263124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9705426063007554E+000                  8.3763991129065685E-001                  4.3818523224989452E+000                 -8.9633888886466320E+000                  3.6257308633114849E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.6412872880091520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9705426062871023E+000                  8.3763205016876208E-001                  4.3830694010722402E+000                 -8.9588726367603311E+000                  3.6312920742952968E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.6584447296688590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9705426062734510E+000                  8.3762426995121375E-001                  4.3842748374195084E+000                 -8.9544208099551721E+000                  3.6367833634984139E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.6755329499982029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9705426062597997E+000                  8.3761656866726775E-001                  4.3854688456576607E+000                 -8.9500316327730278E+000                  3.6422064682881223E+000                  7.0999799999408630E-001                  2.7600200000591385E-001                  1.3999999999999790E-002                  1.6925530595333544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9705426062461466E+000                  8.3760894442044809E-001                  4.3872182185053763E+000                 -8.9436527262429877E+000                  3.6501109471795190E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.7175975290153850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9705426062193894E+000                  8.3759421764589259E-001                  4.3894945169293065E+000                 -8.9353938588946615E+000                  3.6603637773027322E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.7505742883842139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9705426061926321E+000                  8.3757976682436175E-001                  4.3911725422999677E+000                 -8.9293352313782766E+000                  3.6678986103726041E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.7751676455234254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9705426061792544E+000                  8.3757264098086937E-001                  4.3922806872078031E+000                 -8.9253644030785697E+000                  3.6728504961040165E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.7914732776765424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9705426061658748E+000                  8.3756557964722778E-001                  4.3939273819946738E+000                 -8.9195070690850962E+000                  3.6801745136054906E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.8157993855102270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9705426061391176E+000                  8.3755164516335656E-001                  4.3960648173243264E+000                 -8.9119359002610956E+000                  3.6896561479260019E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.8477333154053850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9705426061129057E+000                  8.3753822969310099E-001                  4.3976262270872883E+000                 -8.9064292756119521E+000                  3.6965634303744741E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.8713115644279457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9705426060998015E+000                  8.3753160601315724E-001                  4.3986580955754837E+000                 -8.9028151110416829E+000                  3.7011082744011907E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.8869499879898585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9705426060866955E+000                  8.3752503692690961E-001                  4.4001925335099275E+000                 -8.8974766086039843E+000                  3.7078379925294733E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.9102890037832783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9705426060604836E+000                  8.3751205838875098E-001                  4.4022073051215651E+000                 -8.8904941507441855E+000                  3.7166527863704744E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.9412513710907784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9705426060342734E+000                  8.3749928571123311E-001                  4.4041908657949405E+000                 -8.8836672665689278E+000                  3.7252932276814592E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.9720090242041725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9705426060080615E+000                  8.3748671114293594E-001                  4.4056567595285250E+000                 -8.8786414005034491E+000                  3.7316633165445925E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  1.9949634381370623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9705426059949573E+000                  8.3748049579554795E-001                  4.4066261288245467E+000                 -8.8753388597651703E+000                  3.7358589586186204E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.0101922677570781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9705426059818496E+000                  8.3747432726894011E-001                  4.4080685408366707E+000                 -8.8704550562935260E+000                  3.7420777377567132E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.0329260216947151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9705426059556395E+000                  8.3746212739938697E-001                  4.4099646142395974E+000                 -8.8640580721313942E+000                  3.7502342101555342E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.0630929147790645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9705426059294275E+000                  8.3745010490629002E-001                  4.4118333977554673E+000                 -8.8577932785319966E+000                  3.7582411942249743E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.0930702582839536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9705426059032156E+000                  8.3743825361825142E-001                  4.4136757488145815E+000                 -8.8516556383239244E+000                  3.7661040743913223E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.1228615411266128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9705426058770055E+000                  8.3742656768990364E-001                  4.4154924823527919E+000                 -8.8456403909842489E+000                  3.7738279492883566E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.1524701430154966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9705426058507935E+000                  8.3741504157911029E-001                  4.4172843736474725E+000                 -8.8397430328830904E+000                  3.7814176516321067E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.1818993395840513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9705426058245816E+000                  8.3740367002615157E-001                  4.4190521609200726E+000                 -8.8339592992588791E+000                  3.7888777663973996E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.2111523071806280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9705426057983715E+000                  8.3739244803466495E-001                  4.4207965477275621E+000                 -8.8282851478376827E+000                  3.7962126474674247E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.2402321268685921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9705426057721578E+000                  8.3738137085417097E-001                  4.4226818125852185E+000                 -8.8221934279513423E+000                  3.8041072517517880E+000                  7.0999799999408619E-001                  2.7600200000591385E-001                  1.4000000000000012E-002                  2.2718778081499498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
