                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2151                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9505175108212717E+006                  6.6953376237958742E+002                  2.5921967138101842E+004                  1.0973482906719718E+005                  1.6424399314313348E+001                 -6.1539200648510741E+000                  8.9911865641139688E-004                  6.8617178279566570E-016                  9.8554303371414576E-001                  2.3077402730542419E-004                  1.0653822530845892E-002                  1.3756937586836045E-004                  1.6242454012660927E-003                  1.9797199064563578E+001                 -2.0088852373122322E-008                  8.3001612239240679E+000                  5.5398769068729895E-004                  1.1222414497589089E+001                  2.5975696639122279E-002                  1.2133251035456867E-001                  7.6561753077391950E-002                  3.2155509538566732E-002                  6.5494146946007614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4972331153259022E+005                  5.1209958230146849E+003                  1.8040944003695101E+006                  1.0075059036843774E+005                  1.0075059036843776E+005                  2.0629028543763275E-017                  6.8550789207544094E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8245685139949338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9797199064563578E+001                  1.2154894951724902E+000                  4.4136934751684294E+000                 -9.4874441340457984E+000                  3.3475034292008976E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  4.9103988886548167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9797199064558630E+001                  1.2154887947907673E+000                  4.4137820000730628E+000                 -9.4870676288714879E+000                  3.3479117976183925E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  4.9146578066996713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9797199064546408E+001                  1.2154870665338406E+000                  4.4139011701407540E+000                 -9.4865612058415607E+000                  3.3484613402874026E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  4.9203921444328813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9797199064535498E+001                  1.2154855255999435E+000                  4.4140766737718877E+000                 -9.4858167087778877E+000                  3.3492700399141517E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  4.9288343964948883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9797199064512309E+001                  1.2154822566696408E+000                  4.4143850974385161E+000                 -9.4845115119079413E+000                  3.3506897466810881E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  4.9436696965070746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9797199064475485E+001                  1.2154770802678962E+000                  4.4149467997398704E+000                 -9.4821458253962625E+000                  3.3532699982145457E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  4.9706727804848464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9797199064402747E+001                  1.2154669102838511E+000                  4.4161950024080774E+000                 -9.4769424723986351E+000                  3.3589785093382449E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  5.0305864809069313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9797199064230782E+001                  1.2154431513599970E+000                  4.4187543462754819E+000                 -9.4664803158470807E+000                  3.3705857145640636E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  5.1532470388278196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9797199063895267E+001                  1.2153978881274914E+000                  4.4217936069284693E+000                 -9.4543125624223414E+000                  3.3842492745007839E+000                  7.0999799980289469E-001                  2.7600200019710536E-001                  1.4000000000000012E-002                  5.2996713145093965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
