                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522778633928319E+003                  3.5038387132143500E+004                  2.6487068157984817E+002                 -1.2303762806958330E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767536461881083E+006                  2.2837334959605287E+003                  8.5620379405188486E+006                  4.5074278602880823E-016                  4.5074278602880823E-016                  0.0000000000000000E+000                  1.8032694329470923E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334815140768E+000                  3.6861205777036781E+000                 -7.8992631654274676E+000                  3.6134342552430798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793998574245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330740932455E+000                  3.6862960166950494E+000                 -7.8990336483905690E+000                  3.6138395890191681E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025702848656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322596786626E+000                  3.6866484924391281E+000                 -7.8985773443368537E+000                  3.6146491294622747E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373156265251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306325462490E+000                  3.6873599373597097E+000                 -7.8976757396946597E+000                  3.6162637213788371E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598271904355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273849756623E+000                  3.6888096542158095E+000                 -7.8959172473789536E+000                  3.6194751034566912E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119724019173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230209158635496E+000                  3.6918238229225637E+000                 -7.8925853854254342E+000                  3.6258278684095995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018218709138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080756639354E+000                  3.6983821085394664E+000                 -7.8867242517476042E+000                  3.6382626790558965E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182335441742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827361717957E+000                  3.7144979629392907E+000                 -7.8790287449216097E+000                  3.6621180003037579E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156673695605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329343642578E+000                  3.7520149976613011E+000                 -7.8916606125531121E+000                  3.6871834253607920E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620011295169409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987433720106E+000                  3.8493216632940506E+000                 -7.9639027809010985E+000                  3.7154775502287061E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306531227942201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179536088361E+000                  3.8916729211901804E+000                 -7.9862178569430871E+000                  3.7420596367491314E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565720312237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227754107747161E+000                  3.9114335921442240E+000                 -7.9950274249761826E+000                  3.7589245607529072E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341587494293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319832634246E+000                  3.9336362494534081E+000                 -8.0030570625736210E+000                  3.7832133496074056E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148363865184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426193764978E+000                  3.9533653805508395E+000                 -8.0051909360131788E+000                  3.8137370322441289E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149481261526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527597189718E+000                  3.9680496264589449E+000                 -8.0037937784006807E+000                  3.8422783447567870E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792846707048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631331377218E+000                  3.9797257514773987E+000                 -8.0003907617537582E+000                  3.8690804440266087E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174901803654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741512270300E+000                  3.9894700153744251E+000                 -7.9957394626107474E+000                  3.8944619044448774E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423627826054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852182539154E+000                  3.9978451204139129E+000                 -7.9902469897512036E+000                  3.9185720161272357E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965587986615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973492826958E+000                  4.0051762577498122E+000                 -7.9842256728066401E+000                  3.9414317018879617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469525893004223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106379032142E+000                  4.0100830801442786E+000                 -7.9793186449626932E+000                  3.9578327331313554E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050717240372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677501321912E+000                  4.0131814395464538E+000                 -7.9760691217617765E+000                  3.9684365798137140E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757625258034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251694951078E+000                  4.0176269999356586E+000                 -7.9711989040703344E+000                  3.9839750087899914E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520778651686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219401132733358E+000                  4.0230660339176314E+000                 -7.9643974255280225E+000                  4.0039411450149878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690541014994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563298949567E+000                  4.0280784113739516E+000                 -7.9575206784168886E+000                  4.0230439326719107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566175991673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267316969757752E+001                  1.3267316969757752E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738153387307E+000                  4.0327341144655557E+000                 -7.9506132796460589E+000                  4.0413553250102794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433246026164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747534579569550E+001                  1.3747534579569550E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925568334657E+000                  4.0371082010466619E+000                 -7.9436785965483949E+000                  4.0590208458728698E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281493698705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071224953628970E+001                  1.4071224953628970E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117771157135E+000                  4.0412391879999419E+000                 -7.9367406746861793E+000                  4.0760872515330746E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166561266221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347789243488831E+001                  1.4347789243488831E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322335794349E+000                  4.0451418485472681E+000                 -7.9298545849154971E+000                  4.0925200478832302E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663094276260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607056366264271E+001                  1.4607056366264271E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538986200287E+000                  4.0488452194947566E+000                 -7.9230345525863193E+000                  4.1083648433411648E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079001277450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868482806081138E+001                  1.4868482806081138E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767427759549E+000                  4.0515019303620727E+000                 -7.9179144267753658E+000                  4.1199241935488518E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351631693078302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143059088544684E+001                  1.5143059088544684E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382405328692E+000                  4.0532416016323420E+000                 -7.9145316650658977E+000                  4.1275126576553713E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510788715679406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292323045922247E+001                  1.5292323045922247E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000268985150E+000                  4.0549429105052166E+000                 -7.9111707880228872E+000                  4.1349733944127705E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670148735562587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455972522739975E+001                  1.5455972522739975E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620978733561E+000                  4.0566080224779251E+000                 -7.9078325041160573E+000                  4.1423106560023770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663222063632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633342854854533E+001                  1.5633342854854533E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244494526440E+000                  4.0582389371427876E+000                 -7.9045174117970376E+000                  4.1495284853847725E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989287778890595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826659802093030E+001                  1.5826659802093030E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870776367204E+000                  4.0594383843744133E+000                 -7.9020393158633633E+000                  4.1548660277545215E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109408739149588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031563652107426E+001                  1.6031563652107426E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684944563223E+000                  4.0602298778607215E+000                 -7.9003996137809684E+000                  4.1583888882645637E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189267861715304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136551710435626E+001                  1.6136551710435626E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499789331117E+000                  4.0610138185786280E+000                 -7.8987659698258055E+000                  4.1618839933852598E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269132391029382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241890311027024E+001                  1.6241890311027024E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315305720116E+000                  4.0617904056906262E+000                 -7.8971384419187158E+000                  4.1653517795165573E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997267316206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339592319480015E+001                  1.6339592319480015E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131488790385E+000                  4.0625598308051005E+000                 -7.8955170819634093E+000                  4.1687926728293263E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428857676658473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423371673447626E+001                  1.6423371673447626E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948333615505E+000                  4.0633222783654430E+000                 -7.8939019351903079E+000                  4.1722070895823684E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709089129517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489733367345966E+001                  1.6489733367345966E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765835285364E+000                  4.0640814654018103E+000                 -7.8922855513972499E+000                  4.1756112584889689E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588919571730413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539057529087909E+001                  1.6539057529087909E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582287019240E+000                  4.0648374452625999E+000                 -7.8906679763940328E+000                  4.1790052196024581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669488635565456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574687885617504E+001                  1.6574687885617504E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399397980629E+000                  4.0655868421722667E+000                 -7.8890568342676186E+000                  4.1823734256008169E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036191818187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599925177820317E+001                  1.6599925177820317E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217163185277E+000                  4.0663298199259366E+000                 -7.8874521486863420E+000                  4.1857162666441834E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830558579772584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617944540836387E+001                  1.6617944540836387E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035577674955E+000                  4.0670665366340950E+000                 -7.8858539385956581E+000                  4.1890341240787059E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911052351367619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001505392675E+001                  1.6631001505392675E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854636519319E+000                  4.0677971450088348E+000                 -7.8842622185653566E+000                  4.1923273707006459E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514258122972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619097259535E+001                  1.6640619097259535E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674334817399E+000                  4.0685217926319943E+000                 -7.8826769991123342E+000                  4.1955963710094197E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941238919998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816784470010E+001                  1.6647816784470010E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494667699132E+000                  4.0692406222066300E+000                 -7.8810982869974993E+000                  4.1988414814532709E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152330408741216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282223802162E+001                  1.6653282223802162E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315630326644E+000                  4.0697755916451186E+000                 -7.8799172806447917E+000                  4.2012598959713685E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212659505300673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432760420264E+001                  1.6657432760420264E+001                 -9.9000000000000000E+001 
