                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764087124950E+003                  1.4562027849671518E+001                  4.9430530373954253E+000                 -5.8674187605528729E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774094606255239E+004                  1.3086507907446534E+006                  1.3734350879195132E+009                  3.0501902751778301E-007                  3.0501902751778291E-007                  0.0000000000000000E+000                  1.2203177197274248E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399407209661179E-001                  3.7061329659141453E+000                 -7.0634579994901481E+000                  4.4512634828660023E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712295660100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399309427056333E-001                  3.7071504379510509E+000                 -7.0604603989904247E+000                  4.4552822720324299E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066310473358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066649174368E-001                  3.7086095275413391E+000                 -7.0562472611814577E+000                  4.4609597728558255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118531217275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398826211106790E-001                  3.7108037232390543E+000                 -7.0500696012583193E+000                  4.4693394225366587E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141032873423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398352115116069E-001                  3.7137521146524572E+000                 -7.0421006312723593E+000                  4.4802670332044920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291683235018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397886623989846E-001                  3.7167214280048766E+000                 -7.0344201744046444E+000                  4.4909268726256544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789267379833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397429278087797E-001                  3.7191531687353656E+000                 -7.0283871358639001E+000                  4.4993997318573449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900019573922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397147373035151E-001                  3.7210313267503370E+000                 -7.0238643447310274E+000                  4.5058068228072283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957498702938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396868383134713E-001                  3.7229186456107510E+000                 -7.0194436590227305E+000                  4.5121209244054610E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433170871467422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396592213374175E-001                  3.7248154232731840E+000                 -7.0151227224576713E+000                  4.5183446979688684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531254294393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318772501442E-001                  3.7276723883397493E+000                 -7.0088169092568693E+000                  4.5275164825686600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790800887546354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779758805265E-001                  3.7305672042534175E+000                 -7.0027382319840736E+000                  4.5364990105870984E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342045526373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513990492774E-001                  3.7325062692744857E+000                 -6.9987963841186867E+000                  4.5423859239937148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144231683075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250618682458E-001                  3.7344578349783051E+000                 -6.9949456443092686E+000                  4.5481942455724385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989390910291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989567049115E-001                  3.7364230755502796E+000                 -6.9911851305747206E+000                  4.5539260467653220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834531590786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730761431189E-001                  3.7384033926230855E+000                 -6.9875142709493447E+000                  4.5595833181900378E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627262344868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394474129571548E-001                  3.7404004350384197E+000                 -6.9839328192437504E+000                  4.5651679737913140E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304788173554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219600855322E-001                  3.7424161233805155E+000                 -6.9804408756588767E+000                  4.5706818547292691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792723215670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393967106049526E-001                  3.7444526804929557E+000                 -6.9770389136248347E+000                  4.5761267330244380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003663347070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716577033759E-001                  3.7475398494953334E+000                 -6.9720942257638310E+000                  4.5841683401977171E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286503363382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393221178714815E-001                  3.7517763109488715E+000                 -6.9658483120071066E+000                  4.5946644456449839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526070041482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732837509341E-001                  3.7561562006762332E+000                 -6.9599940824297493E+000                  4.6049133095485928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207074415652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392251018762285E-001                  3.7607145711665835E+000                 -6.9545555678178816E+000                  4.6149263165951444E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842306785489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391775180299275E-001                  3.7642986616397276E+000                 -6.9507916130926874E+000                  4.6222877437941730E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775372846916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391539308364669E-001                  3.7667461705257912E+000                 -6.9484093581622011E+000                  4.6271270464538468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794299404969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304722914815E-001                  3.7705160718985238E+000                 -6.9450352134138846E+000                  4.6342865245665310E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419770966880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390839171742913E-001                  3.7758673969381671E+000                 -6.9410439218402962E+000                  4.6436529157214874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289639862793189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377864752717E-001                  3.7815893942242922E+000                 -6.9376251441105818E+000                  4.6528219455030300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326317628615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389920160399499E-001                  3.7877471689104492E+000                 -6.9348374818096481E+000                  4.6618017647801162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579623591147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389465370230630E-001                  3.7944083718734976E+000                 -6.9327433380942667E+000                  4.6706000301181332E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623381847038367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012753570856E-001                  3.8016213211202903E+000                 -6.9313870283211854E+000                  4.6792239430305225E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524223667324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371101908290E+001                  1.1354371101908290E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561534150295E-001                  3.8093679223450136E+000                 -6.9307475975573993E+000                  4.6876802854003898E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704580859386840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824546910981633E+001                  1.1824546910981633E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110964557759E-001                  3.8175215341861142E+000                 -6.9306962107679269E+000                  4.6959754514755661E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676524288190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974041924041E+001                  1.2112974041924041E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660434253007E-001                  3.8258750122696572E+000                 -6.9310231201371559E+000                  4.7041154767887106E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348680210906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486407717670E+001                  1.2340486407717670E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209550652473E-001                  3.8321411074227005E+000                 -6.9313846526039633E+000                  4.7101221581755333E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678620962498642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571306655274E+001                  1.2536571306655274E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983915830636E-001                  3.8362696533393561E+000                 -6.9316309052282117E+000                  4.7140810309338779E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596410683927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744287893865E+001                  1.2627744287893865E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386758149513894E-001                  3.8423627316316917E+000                 -6.9319807139930560E+000                  4.7199526085195274E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366026905038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260116632341E+001                  1.2717260116632341E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386306242463192E-001                  3.8501896435052090E+000                 -6.9322955982900529E+000                  4.7276602167508130E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566190580031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682653006195E+001                  1.2887682653006195E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853993516444E-001                  3.8576267029908187E+000                 -6.9323828247752610E+000                  4.7352337294484501E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022134197285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237763570649E+001                  1.3044237763570649E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401639595168E-001                  3.8646403686897406E+000                 -6.9322029007863053E+000                  4.7426777382475471E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333317870931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963626167362E+001                  1.3183963626167362E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949458914169E-001                  3.8695892009500930E+000                 -6.9318541438879331E+000                  4.7481784171986465E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513633894358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316730277283E+001                  1.3300316730277283E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723544770022E-001                  3.8727770354783915E+000                 -6.9315568783709747E+000                  4.7518072832884073E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609328246644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669887982966E+001                  1.3349669887982966E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497781684462E-001                  3.8758616543996016E+000                 -6.9311921014278344E+000                  4.7554061530120428E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463376794080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807789681853E+001                  1.3393807789681853E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384272204628006E-001                  3.8788459533900181E+000                 -6.9307619229744688E+000                  4.7589755187568867E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996681979039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622673280001E+001                  1.3432622673280001E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046847390224E-001                  3.8817332358342909E+000                 -6.9302688642803876E+000                  4.7625158608732132E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114256177124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466566984763753E+001                  1.3466566984763753E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821742355400E-001                  3.8845270591574179E+000                 -6.9297157699415246E+000                  4.7660276480636057E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708590217025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137392942478E+001                  1.3496137392942478E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596920325841E-001                  3.8872311034386127E+000                 -6.9291056523946954E+000                  4.7695113377567742E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665783778417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851946320130E+001                  1.3521851946320130E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372410431354E-001                  3.8898490798771626E+000                 -6.9284415515606064E+000                  4.7729673764665428E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871094397274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206881727602E+001                  1.3544206881727602E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383148240109571E-001                  3.8923846703626426E+000                 -6.9277264783964654E+000                  4.7763962001366851E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211092294151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651564544688E+001                  1.3563651564544688E+001                 -9.9000000000000000E+001 
