                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1754                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.3026611407477071E+009                  9.8963261273357691E+005                  6.3567958395758524E+003                  3.6439327230534467E+001                  4.9769331685888414E+000                 -3.0543024115997013E+000                  1.0356274679645734E-002                  4.1140896294276501E-011                  9.7601909691525546E-001                  1.0000473043833815E-004                  1.0491485774330523E-002                  4.9745616376960927E-004                  1.6242454012639154E-003                  1.9999972992359596E+000                  0.0000000000000000E+000                  1.1001686754843223E+000                  6.1705943138942742E-004                  8.7119593451240640E-001                  3.3592224216013526E-003                  8.2465765434993673E-003                  1.1338474300175861E-002                  3.2484864158273778E-003                  3.0918228148206639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8575122226235326E+004                  5.1940672403359844E+005                  5.4885681247156906E+008                  3.6198004600340994E+001                  3.6198004600341022E+001                  1.1163073476829315E-030                  2.4555852747776683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1108859215259840E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999972992026942E+000                  6.9696042461856733E-001                  3.8045691431577406E+000                 -7.3994755480006464E+000                  4.2143955957892958E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0150329764243171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1489914668956512E+001                  1.1489914668956512E+001                 -9.9000000000000000E+001 
                                      11                  1.9999972991948816E+000                  6.9696010013063570E-001                  3.8048597596477860E+000                 -7.3991503068424187E+000                  4.2150154659466450E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0195401638717966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505892922433267E+001                  1.1505892922433267E+001                 -9.9000000000000000E+001 
                                      12                  1.9999972991866783E+000                  6.9695975967258328E-001                  3.8052230218490202E+000                 -7.3987488025014869E+000                  4.2157852936588238E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0251088642226347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1522449533098863E+001                  1.1522449533098863E+001                 -9.9000000000000000E+001 
                                      13                  1.9999972991749595E+000                  6.9695927375199374E-001                  3.8056104284668515E+000                 -7.3983280334633141E+000                  4.2165989243685589E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0309502869570717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545720069127077E+001                  1.1545720069127077E+001                 -9.9000000000000000E+001 
                                      14                  1.9999972991655848E+000                  6.9695888539079398E-001                  3.8061009463282591E+000                 -7.3978031297540854E+000                  4.2176213364680795E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0382453237339621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1564044555276332E+001                  1.1564044555276332E+001                 -9.9000000000000000E+001 
                                      15                  1.9999972991483972E+000                  6.9695817425258932E-001                  3.8065967827547365E+000                 -7.3972861150967946E+000                  4.2186413539394607E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0454393465124179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1596978486963508E+001                  1.1596978486963508E+001                 -9.9000000000000000E+001 
                                      16                  1.9999972991390222E+000                  6.9695778681905085E-001                  3.8070421741411407E+000                 -7.3968287798119707E+000                  4.2195506010260546E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0518101025349071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1614609910331604E+001                  1.1614609910331604E+001                 -9.9000000000000000E+001 
                                      17                  1.9999972991246668E+000                  6.9695719418384539E-001                  3.8075673867705779E+000                 -7.3963015287742175E+000                  4.2206108590651477E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0591631293414318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641211791580313E+001                  1.1641211791580313E+001                 -9.9000000000000000E+001 
                                      18                  1.9999972991112880E+000                  6.9695664253191225E-001                  3.8082329383298146E+000                 -7.3956479858149393E+000                  4.2219399934667408E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0682898220619683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665588963049524E+001                  1.1665588963049524E+001                 -9.9000000000000000E+001 
                                      19                  1.9999972990898036E+000                  6.9695575799518383E-001                  3.8090266189224371E+000                 -7.3948953761077716E+000                  4.2234985035825305E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0788170105220875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1703948933137600E+001                  1.1703948933137600E+001                 -9.9000000000000000E+001 
                                      20                  1.9999972990702723E+000                  6.9695495525850637E-001                  3.8098777328801172E+000                 -7.3941146827129280E+000                  4.2251437148291870E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0897563214285572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738047115881235E+001                  1.1738047115881235E+001                 -9.9000000000000000E+001 
                                      21                  1.9999972990463466E+000                  6.9695397366612810E-001                  3.8108874042998213E+000                 -7.3932260212313663E+000                  4.2270583626735965E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1022324762191929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1778953746100663E+001                  1.1778953746100663E+001                 -9.9000000000000000E+001 
                                      22                  1.9999972990194914E+000                  6.9695287412305262E-001                  3.8124568641800134E+000                 -7.3919107366074988E+000                  4.2299693733600829E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1207450381805516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823929792946259E+001                  1.1823929792946259E+001                 -9.9000000000000000E+001 
                                      23                  1.9999972989687103E+000                  6.9695080125159381E-001                  3.8146201893742750E+000                 -7.3902608648895285E+000                  4.2338206884820888E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1440463335720071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906447698682859E+001                  1.1906447698682859E+001                 -9.9000000000000000E+001 
                                      24                  1.9999972989159760E+000                  6.9694865678521134E-001                  3.8166486548229650E+000                 -7.3888683494806724E+000                  4.2372795104389525E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1637819847073461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1988997793204270E+001                  1.1988997793204270E+001                 -9.9000000000000000E+001 
                                      25                  1.9999972988749601E+000                  6.9694699418447847E-001                  3.8193812330073715E+000                 -7.3871568611682177E+000                  4.2417778763786327E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1881251999195787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2051943181151143E+001                  1.2051943181151143E+001                 -9.9000000000000000E+001 
                                      26                  1.9999972987929289E+000                  6.9694368200442525E-001                  3.8224603827442252E+000                 -7.3855686584105769E+000                  4.2465114171530729E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2108008755812594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174700545023633E+001                  1.2174700545023633E+001                 -9.9000000000000000E+001 
                                      27                  1.9999972987441010E+000                  6.9694171762956536E-001                  3.8254040897427841E+000                 -7.3842459693751010E+000                  4.2508462963937896E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2297490704753630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2246431633428854E+001                  1.2246431633428854E+001                 -9.9000000000000000E+001 
                                      28                  1.9999972986718357E+000                  6.9693881914702605E-001                  3.8289594003682450E+000                 -7.3829798073333874E+000                  4.2557579921491824E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2479416453627333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2352329512121054E+001                  1.2352329512121054E+001                 -9.9000000000000000E+001 
                                      29                  1.9999972986054293E+000                  6.9693616337953224E-001                  3.8318027255392080E+000                 -7.3822027734544484E+000                  4.2594568972835054E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2591325872104780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2449012429183217E+001                  1.2449012429183217E+001                 -9.9000000000000000E+001 
                                      30                  1.9999972985663672E+000                  6.9693460393325557E-001                  3.8338632830213553E+000                 -7.3817398067981914E+000                  4.2620411107206495E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2658098203997009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2506207229510125E+001                  1.2506207229510125E+001                 -9.9000000000000000E+001 
                                      31                  1.9999972985312109E+000                  6.9693320191262631E-001                  3.8362044299256377E+000                 -7.3813154831292671E+000                  4.2648796061255050E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2719359736973632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2558385946045000E+001                  1.2558385946045000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999972984843357E+000                  6.9693133435625187E-001                  3.8388710708650806E+000                 -7.3809831687513769E+000                  4.2679673477103384E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2767379294990647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628771906221324E+001                  1.2628771906221324E+001                 -9.9000000000000000E+001 
                                      33                  1.9999972984413674E+000                  6.9692962371786871E-001                  3.8422365820713984E+000                 -7.3807400838466286E+000                  4.2716970044709024E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2802528442533658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2694509596037186E+001                  1.2694509596037186E+001                 -9.9000000000000000E+001 
                                      34                  1.9999972983749610E+000                  6.9692698144361342E-001                  3.8459440515479995E+000                 -7.3807642008686214E+000                  4.2755264840740237E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2799040333947553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2798437186884291E+001                  1.2798437186884291E+001                 -9.9000000000000000E+001 
                                      35                  1.9999972983280863E+000                  6.9692511617622832E-001                  3.8484835502280461E+000                 -7.3809212933784938E+000                  4.2780173106079413E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2776324370243082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2873387374910992E+001                  1.2873387374910992E+001                 -9.9000000000000000E+001 
                                      36                  1.9999972983007426E+000                  6.9692402769883677E-001                  3.8507473327053088E+000                 -7.3811362254572730E+000                  4.2801688887785163E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2745257975119394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2918408458544620E+001                  1.2918408458544620E+001                 -9.9000000000000000E+001 
                                      37                  1.9999972982636331E+000                  6.9692254973516066E-001                  3.8537433008712449E+000                 -7.3815544977909324E+000                  4.2828919712470457E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2684844741961953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2981342369102567E+001                  1.2981342369102567E+001                 -9.9000000000000000E+001 
                                      38                  1.9999972982187115E+000                  6.9692075887707883E-001                  3.8572677462208040E+000                 -7.3822374938998463E+000                  4.2859191719511864E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2586321112977029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3059824713378237E+001                  1.3059824713378237E+001                 -9.9000000000000000E+001 
                                      39                  1.9999972981718364E+000                  6.9691888719075668E-001                  3.8601215709849899E+000                 -7.3829496984777316E+000                  4.2882237309720956E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2483749040740993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3143934411984819E+001                  1.3143934411984819E+001                 -9.9000000000000000E+001 
                                      40                  1.9999972981483989E+000                  6.9691794980254329E-001                  3.8627878239045881E+000                 -7.3836929201511445E+000                  4.2903096873523721E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2376889128932425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3187276709508591E+001                  1.3187276709508591E+001                 -9.9000000000000000E+001 
                                      41                  1.9999972981078717E+000                  6.9691632611145315E-001                  3.8660698500677468E+000                 -7.3847672303004535E+000                  4.2927333763073205E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2222748492147279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3264290396101449E+001                  1.3264290396101449E+001                 -9.9000000000000000E+001 
                                      42                  1.9999972980736920E+000                  6.9691495332760645E-001                  3.8684241116077276E+000                 -7.3856320378451068E+000                  4.2943889210667816E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2098943813505792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3329780421520653E+001                  1.3329780421520653E+001                 -9.9000000000000000E+001 
                                      43                  1.9999972980566023E+000                  6.9691426556261959E-001                  3.8708837099190760E+000                 -7.3865871994441203E+000                  4.2960773812748094E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1962490462511763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363043610027368E+001                  1.3363043610027368E+001                 -9.9000000000000000E+001 
                                      44                  1.9999972980212020E+000                  6.9691283775939172E-001                  3.8743585844233985E+000                 -7.3880745651393518E+000                  4.2983445198175518E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1750603802436264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432365546193802E+001                  1.3432365546193802E+001                 -9.9000000000000000E+001 
                                      45                  1.9999972979858014E+000                  6.9691140504370241E-001                  3.8776695995931769E+000                 -7.3896133862003239E+000                  4.3004059444963127E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1532149574205009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3499968458945782E+001                  1.3499968458945782E+001                 -9.9000000000000000E+001 
                                      46                  1.9999972979565048E+000                  6.9691021512849638E-001                  3.8807575993892938E+000                 -7.3911339527769888E+000                  4.3022645091781548E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1317045999720795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553869115717724E+001                  1.3553869115717724E+001                 -9.9000000000000000E+001 
                                      47                  1.9999972979272080E+000                  6.9690902102998209E-001                  3.8838538817734891E+000                 -7.3927320775198826E+000                  4.3040766991215662E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1091781328586030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604888694585211E+001                  1.3604888694585211E+001                 -9.9000000000000000E+001 
                                      48                  1.9999972978991318E+000                  6.9690787245754204E-001                  3.8869313190841948E+000                 -7.3943787314122194E+000                  4.3058430583236476E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0860541899469513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650112613657479E+001                  1.3650112613657479E+001                 -9.9000000000000000E+001 
                                      49                  1.9999972978710558E+000                  6.9690671951279037E-001                  3.8898305394201125E+000                 -7.3959721756793613E+000                  4.3074877661807456E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0637608106524339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691108042881305E+001                  1.3691108042881305E+001                 -9.9000000000000000E+001 
                                      50                  1.9999972978466416E+000                  6.9690571325943906E-001                  3.8925267298924919E+000                 -7.3974801775534882E+000                  4.3090121692306962E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0427380517352995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3723125179830470E+001                  1.3723125179830470E+001                 -9.9000000000000000E+001 
                                      51                  1.9999972978222276E+000                  6.9690470349896905E-001                  3.8960077587935094E+000                 -7.3994532826558101E+000                  4.3109859456665491E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0153414216164165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3751930064870047E+001                  1.3751930064870047E+001                 -9.9000000000000000E+001 
                                      52                  1.9999972977831650E+000                  6.9690308051061922E-001                  3.8995542679109314E+000                 -7.4014731999089953E+000                  4.3130262164882707E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.9874234773807888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790942866295913E+001                  1.3790942866295913E+001                 -9.9000000000000000E+001 
                                      53                  1.9999972977563099E+000                  6.9690195949377320E-001                  3.9023819274393943E+000                 -7.4030850199542080E+000                  4.3146816186552748E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.9652389656378148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813243552812983E+001                  1.3813243552812983E+001                 -9.9000000000000000E+001 
                                      54                  1.9999972977294547E+000                  6.9690083429998051E-001                  3.9051390348250758E+000                 -7.4046487250341881E+000                  4.3163307519293728E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.9437952551442499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832519310954384E+001                  1.3832519310954384E+001                 -9.9000000000000000E+001 
                                      55                  1.9999972977025990E+000                  6.9689970503876275E-001                  3.9078184125726261E+000                 -7.4061551184403438E+000                  4.3179736637368791E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.9232103918462321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849061916348301E+001                  1.3849061916348301E+001                 -9.9000000000000000E+001 
                                      56                  1.9999972976757436E+000                  6.9689857184493098E-001                  3.9110038178793216E+000                 -7.4079279470289290E+000                  4.3199815280050338E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.8990760016144930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3863320551065563E+001                  1.3863320551065563E+001                 -9.9000000000000000E+001 
                                      57                  1.9999972976366811E+000                  6.9689691680487265E-001                  3.9146040254810486E+000                 -7.4098836504285934E+000                  4.3223492963929999E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.8725661167895597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3880556370551705E+001                  1.3880556370551705E+001                 -9.9000000000000000E+001 
                                      58                  1.9999972975976186E+000                  6.9689525427602461E-001                  3.9176025054454446E+000                 -7.4114663861781951E+000                  4.3244105884092416E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.8511991236405062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894383279897614E+001                  1.3894383279897614E+001                 -9.9000000000000000E+001 
