                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408343947770777E+006                  1.1220044884317541E+005                  5.6734466044167166E+003                  5.9934784372273651E+000                  2.5339537903552043E+000                 -3.5274198799399623E+000                  7.0999778818390524E-001                  8.5156620995086810E-005                  2.7591705519334142E-001                  3.0829542872520526E-003                  9.0366868031108421E-004                  7.4776953387724566E-003                  1.6242454012660927E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770897E+000                  1.6993049847184284E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542379E-002                  3.2484908025321897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660391408368E+004                  6.2024498519676877E+006                  3.3369603660828671E+009                  2.5095181426503807E-003                  2.5095181426503807E-003                  0.0000000000000000E+000                  1.0045257933928556E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915496617109E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352065608504E-001                  3.7629512342064833E+000                 -6.8168129286891261E+000                  4.7548670759255822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623659204245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940704822752E-001                  3.7676390825416721E+000                 -6.8082304548447317E+000                  4.7681545360671116E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194724872603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688629469789E-001                  3.7713933021190060E+000                 -6.8020475206161244E+000                  4.7781062199196773E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.3813953023661631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440113124087E-001                  3.7753213978600932E+000                 -6.7962627703288723E+000                  4.7878351841781948E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4133397299202604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9307921373379386E+000                  8.9307921373379386E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194880855917E-001                  3.7784158015389333E+000                 -6.7922141542109093E+000                  4.7949916586864232E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4359515212300014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896607833750E+001                  1.0923896607833750E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073400934267E-001                  3.7805287859480190E+000                 -6.7896303752627203E+000                  4.7996980074317381E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4504927433237964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254451070664E+001                  1.1134254451070664E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952640585740E-001                  3.7837796609309571E+000                 -6.7859313626065330E+000                  4.8066633394869394E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4714616247247883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858361331855E+001                  1.1296858361331855E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713165275236E-001                  3.7883703838317082E+000                 -6.7814287241825788E+000                  4.8157802086138277E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4972284178203698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665483528829E+001                  1.1549665483528829E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476156048470E-001                  3.7932436581383202E+000                 -6.7773998113532574E+000                  4.8247098144217944E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5205119602284368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452582624215E+001                  1.1752452582624215E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241331541985E-001                  3.7971432289023501E+000                 -6.7747445595376306E+000                  4.8312886979379561E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5359755409764800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747495036783E+001                  1.1928747495036783E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124633533856E-001                  3.7998267379280000E+000                 -6.7731145697149850E+000                  4.8356199443632706E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5455151968529729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823463583694E+001                  1.2010823463583694E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008371758921E-001                  3.8039891731109821E+000                 -6.7708896585112086E+000                  4.8420369515460697E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5585946416919040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194125500172E+001                  1.2091194125500172E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777033615158E-001                  3.8099642362625681E+000                 -6.7685012898202634E+000                  4.8504482592543843E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5727098105532747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312273391257E+001                  1.2244312273391257E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376546960538962E-001                  3.8147783401129569E+000                 -6.7671558101615972E+000                  4.8566516584527557E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5806958142218386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765148199275E+001                  1.2384765148199275E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432278476371E-001                  3.8180895909226282E+000                 -6.7664132777113215E+000                  4.8607386145235933E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5851136779336679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606488417193E+001                  1.2450606488417193E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317791417149E-001                  3.8215063585573423E+000                 -6.7658182524734016E+000                  4.8647875108131338E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5886593733128221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596167298855E+001                  1.2513596167298855E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203460205295E-001                  3.8250219547790603E+000                 -6.7653638195607515E+000                  4.8687990499824378E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5913705688483567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909059646964E+001                  1.2572909059646964E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089247661867E-001                  3.8286264048461205E+000                 -6.7650398351428960E+000                  4.8727739154240828E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933052286909628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320755421960E+001                  1.2628320755421960E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975119389407E-001                  3.8323064116200554E+000                 -6.7648328339829398E+000                  4.8767127719596743E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5945420840596080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694120719935E+001                  1.2679694120719935E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861044602851E-001                  3.8379054248813524E+000                 -6.7646781143337202E+000                  4.8825549352158459E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5954669367795700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429066119468E+001                  1.2727429066119468E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375632973599307E-001                  3.8436213674783084E+000                 -6.7647329914061078E+000                  4.8883196715466593E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5951388656684728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664733505350E+001                  1.2809664733505350E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375518922339737E-001                  3.8474241622788461E+000                 -6.7648120625765431E+000                  4.8921207919370930E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5946662281333529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608896348102E+001                  1.2844608896348102E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404849414115E-001                  3.8512095525503414E+000                 -6.7649137760643256E+000                  4.8958889712581737E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5940583757246131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295962650076E+001                  1.2876295962650076E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290748869991E-001                  3.8549602052456233E+000                 -6.7650203531899864E+000                  4.8996247758990252E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5934216104210536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620870940978E+001                  1.2904620870940978E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176619422287E-001                  3.8586609118777120E+000                 -6.7651160458410198E+000                  4.9033287577660376E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5928500096858369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864769990044E+001                  1.2929864769990044E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062463924155E-001                  3.8622988274062950E+000                 -6.7651873883069085E+000                  4.9070014547710974E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5924239418591761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317072649647E+001                  1.2952317072649647E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948288771634E-001                  3.8676348744455158E+000                 -6.7652450248820308E+000                  4.9124529704239919E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5920797787926204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491551936367E+001                  1.2972491551936367E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719905457301E-001                  3.8727386896197391E+000                 -6.7651518005013385E+000                  4.9178370155160662E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5926364687777465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838621926115E+001                  1.3005838621926115E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605736958646E-001                  3.8760435632401617E+000                 -6.7650374427039521E+000                  4.9213896882875430E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933195204153710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592562541868E+001                  1.3019592562541868E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491597618789E-001                  3.8792550153403313E+000                 -6.7648646793211409E+000                  4.9249135715636481E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5943517661621752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890395650164E+001                  1.3031890395650164E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377502775466E-001                  3.8823723227630929E+000                 -6.7646320075988129E+000                  4.9284091284752858E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5957426083278745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737489039620E+001                  1.3042737489039620E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263468143212E-001                  3.8853959536840370E+000                 -6.7643391876662058E+000                  4.9318768110618123E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5974940584989551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285113310548E+001                  1.3052285113310548E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149509474649E-001                  3.8883272825025541E+000                 -6.7639869123186820E+000                  4.9353170606222703E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5996026970679623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671558358441E+001                  1.3060671558358441E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035642309508E-001                  3.8925815044373016E+000                 -6.7633774661941430E+000                  4.9404269245514154E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6032547443004218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089640618281E+001                  1.3068089640618281E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808224654334E-001                  3.8979167308500879E+000                 -6.7623341351077055E+000                  4.9471480168853921E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6095187214618385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312920910840E+001                  1.3080312920910840E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581349122306E-001                  3.9016831591847518E+000                 -6.7613932339749896E+000                  4.9521215481131202E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6151806541297020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664256684019E+001                  1.3089664256684019E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468155524156E-001                  3.9041149712093195E+000                 -6.7607241346104709E+000                  4.9554059062765630E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6192144764750485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554236242021E+001                  1.3093554236242021E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355135301442E-001                  3.9076487222555318E+000                 -6.7596611742906738E+000                  4.9602863872205560E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6256355821586346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059757975645E+001                  1.3097059757975645E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129644789907E-001                  3.9120940310006342E+000                 -6.7580705296480614E+000                  4.9667096667807709E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6352737318446399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931502172051E+001                  1.3102931502172051E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372904975154955E-001                  3.9152453808620629E+000                 -6.7567622254129498E+000                  4.9714656382116944E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6432276206521546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503766970018E+001                  1.3107503766970018E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372792976932664E-001                  3.9172856041103783E+000                 -6.7558625481774497E+000                  4.9746076275038158E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6487111739560307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426345548369E+001                  1.3109426345548369E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681209619887E-001                  3.9192701095467868E+000                 -6.7549321085891565E+000                  4.9777270806262335E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6543941933007906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157849740318E+001                  1.3111157849740318E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569680642884E-001                  3.9221635739906557E+000                 -6.7535007870914558E+000                  4.9823646937982540E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6631603626424016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718214421708E+001                  1.3112718214421708E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347354056132E-001                  3.9258259321131384E+000                 -6.7514771326623073E+000                  4.9884722580778362E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6756037248761505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356911692531E+001                  1.3115356911692531E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126057629698E-001                  3.9284382952000438E+000                 -6.7498834218019876E+000                  4.9929973089746076E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6854443016595375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421475141466E+001                  1.3117421475141466E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015813450723E-001                  3.9301352853496758E+000                 -6.7488055174310864E+000                  4.9959880570091890E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6921204771199287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293150324545E+001                  1.3118293150324545E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905841718470E-001                  3.9317911431272403E+000                 -6.7477083448641002E+000                  4.9989583801654920E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6989330420349648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082180376715E+001                  1.3119082180376715E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796146628475E-001                  3.9342134241487252E+000                 -6.7460430560404774E+000                  5.0033761620428958E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7093061166964587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796619758976E+001                  1.3119796619758976E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577593604757E-001                  3.9376814169726884E+000                 -6.7434660473723973E+000                  5.0099198308357771E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7254369436131190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013168224835E+001                  1.3121013168224835E+001                 -9.9000000000000000E+001 
