                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1884                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1093953975862093E+009                  6.9799204565937136E+004                  7.6523905419102193E+003                  3.5180544124384340E+001                  3.3745058429822890E+000                 -2.7220053876977364E+000                  9.5575126865040804E-004                  1.0211931436785372E-013                  9.8542296654773265E-001                  1.1624768571617797E-004                  1.0477035006471952E-002                  4.9231779634371280E-004                  1.6242454012667226E-003                  1.9999979478958423E+000                  0.0000000000000000E+000                  1.1734546557322889E+000                  5.9333632626331321E-004                  7.9783198434086788E-001                  3.4138117322828660E-003                  7.4028784858361793E-003                  1.2229923090998195E-002                  3.2484874694114776E-003                  2.3130345618802076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3868982154900645E+004                  7.9346408098040079E+005                  5.6849545613184643E+008                  3.0807847943936014E+001                  3.0807847943936014E+001                  8.0280141737726683E-028                  2.0332233030674391E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5009856198866556E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999979478707801E+000                  5.2820111932309954E-001                  3.8966190520121491E+000                 -7.8293549958041764E+000                  3.8856005406383392E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2350802879562266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913084655292806E+001                  1.1913084655292806E+001                 -9.9000000000000000E+001 
                                      13                  1.9999979478637491E+000                  5.2819859815466219E-001                  3.8997346774204025E+000                 -7.8286222533394687E+000                  3.8901557657068855E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2388549475782602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2036935002761624E+001                  1.2036935002761624E+001                 -9.9000000000000000E+001 
                                      14                  1.9999979478590615E+000                  5.2819692018479136E-001                  3.9027889226023853E+000                 -7.8282102287861299E+000                  3.8943646941547132E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2409802560875928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2122202763258430E+001                  1.2122202763258430E+001                 -9.9000000000000000E+001 
                                      15                  1.9999979478528116E+000                  5.2819468498298139E-001                  3.9065410837897132E+000                 -7.8281871167084160E+000                  3.8991255721518665E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2410995327459455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2240972585519454E+001                  1.2240972585519454E+001                 -9.9000000000000000E+001 
                                      16                  1.9999979478465617E+000                  5.2819244986561109E-001                  3.9103402015101794E+000                 -7.8286556719675113E+000                  3.9035420787148012E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2386826557326501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2365310425829220E+001                  1.2365310425829220E+001                 -9.9000000000000000E+001 
                                      17                  1.9999979478410927E+000                  5.2819049199840784E-001                  3.9141499100738937E+000                 -7.8295675660317459E+000                  3.9076240928158477E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2339864422030955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2479818032390577E+001                  1.2479818032390577E+001                 -9.9000000000000000E+001 
                                      18                  1.9999979478356242E+000                  5.2818852998936261E-001                  3.9173855654500991E+000                 -7.8307090958102732E+000                  3.9108047458247479E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2281214985497908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599951561224618E+001                  1.2599951561224618E+001                 -9.9000000000000000E+001 
                                      19                  1.9999979478324990E+000                  5.2818740587857460E-001                  3.9198479276082732E+000                 -7.8317515274935285E+000                  3.9131034277824903E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2227791526025147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2671505471949231E+001                  1.2671505471949231E+001                 -9.9000000000000000E+001 
                                      20                  1.9999979478293741E+000                  5.2818627905759730E-001                  3.9236823263028060E+000                 -7.8336588557800617E+000                  3.9164932908675971E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2130374479179985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746399149369294E+001                  1.2746399149369294E+001                 -9.9000000000000000E+001 
                                      21                  1.9999979478232215E+000                  5.2818405083868625E-001                  3.9293308071009974E+000                 -7.8372348475769114E+000                  3.9209489753954565E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1948879439008927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2901656388234205E+001                  1.2901656388234205E+001                 -9.9000000000000000E+001 
                                      22                  1.9999979478170693E+000                  5.2818180416209692E-001                  3.9338041530479884E+000                 -7.8406670844916837E+000                  3.9240864505232125E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1776080655169270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063469767955112E+001                  1.3063469767955112E+001                 -9.9000000000000000E+001 
                                      23                  1.9999979478144814E+000                  5.2818085162275907E-001                  3.9365690792881041E+000                 -7.8429779864475133E+000                  3.9259337833562626E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1660503432030940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133599382960808E+001                  1.3133599382960808E+001                 -9.9000000000000000E+001 
                                      24                  1.9999979478118932E+000                  5.2817989399508802E-001                  3.9394588003856263E+000                 -7.8455691175989735E+000                  3.9277733077602934E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1531640259000329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3205271395641281E+001                  1.3205271395641281E+001                 -9.9000000000000000E+001 
                                      25                  1.9999979478093055E+000                  5.2817893063045074E-001                  3.9424681983550434E+000                 -7.8484476046037441E+000                  3.9296050896325108E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1389384922730017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277064736630974E+001                  1.3277064736630974E+001                 -9.9000000000000000E+001 
                                      26                  1.9999979478067176E+000                  5.2817796085298796E-001                  3.9454362323972045E+000                 -7.8514549848787070E+000                  3.9313433233450721E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1241763539108761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3347898404088285E+001                  1.3347898404088285E+001                 -9.9000000000000000E+001 
                                      27                  1.9999979478043739E+000                  5.2817707645526457E-001                  3.9483234376993344E+000                 -7.8545245603917726E+000                  3.9329890950554525E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1092139876335041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3410161817596576E+001                  1.3410161817596576E+001                 -9.9000000000000000E+001 
                                      28                  1.9999979478020302E+000                  5.2817618577905356E-001                  3.9512518852026610E+000                 -7.8577710865260348E+000                  3.9346286670277983E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.0935037635852848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3469501226905493E+001                  1.3469501226905493E+001                 -9.9000000000000000E+001 
                                      29                  1.9999979477996865E+000                  5.2817528841418537E-001                  3.9541923199459159E+000                 -7.8611521675334659E+000                  3.9362620859472863E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.0772668018319635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3524732305996459E+001                  1.3524732305996459E+001                 -9.9000000000000000E+001 
                                      30                  1.9999979477973426E+000                  5.2817438403023531E-001                  3.9591146558217152E+000                 -7.8670573413303542E+000                  3.9390046483895134E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.0492098679633517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575528146883791E+001                  1.3575528146883791E+001                 -9.9000000000000000E+001 
                                      31                  1.9999979477917764E+000                  5.2817220669021192E-001                  3.9640935839177738E+000                 -7.8732641149952372E+000                  3.9418809658488141E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.0201283690603678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672324125711208E+001                  1.3672324125711208E+001                 -9.9000000000000000E+001 
                                      32                  1.9999979477889933E+000                  5.2817110233710496E-001                  3.9672916014267474E+000                 -7.8773770777226240E+000                  3.9437880012021398E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.0010850412374440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3709457679756866E+001                  1.3709457679756866E+001                 -9.9000000000000000E+001 
                                      33                  1.9999979477862102E+000                  5.2816998746705501E-001                  3.9704888610634059E+000                 -7.8815690565053735E+000                  3.9457635749557372E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9818605858919672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3740880599774041E+001                  1.3740880599774041E+001                 -9.9000000000000000E+001 
                                      34                  1.9999979477832011E+000                  5.2816877043560395E-001                  3.9736623227863772E+000                 -7.8857978044112604E+000                  3.9478067210998002E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9626546386708885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3769209871364019E+001                  1.3769209871364019E+001                 -9.9000000000000000E+001 
                                      35                  1.9999979477801926E+000                  5.2816754148559319E-001                  3.9781956132469740E+000                 -7.8919776344949613E+000                  3.9508535644238623E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9349216119886337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793050728079374E+001                  1.3793050728079374E+001                 -9.9000000000000000E+001 
                                      36                  1.9999979477741743E+000                  5.2816504832859601E-001                  3.9823407178920984E+000                 -7.8976640225654382E+000                  3.9538792503327085E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9097493301974145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830312165690477E+001                  1.3830312165690477E+001                 -9.9000000000000000E+001 
                                      37                  1.9999979477711654E+000                  5.2816378530444597E-001                  3.9849796413299337E+000                 -7.9013463226306486E+000                  3.9558847497286420E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8936236384176388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845286320395445E+001                  1.3845286320395445E+001                 -9.9000000000000000E+001 
                                      38                  1.9999979477681566E+000                  5.2816251151467064E-001                  3.9875075370586868E+000                 -7.9049007961551281E+000                  3.9578810539833142E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8781869051762857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858646906935839E+001                  1.3858646906935839E+001                 -9.9000000000000000E+001 
                                      39                  1.9999979477651475E+000                  5.2816122724546077E-001                  3.9899333825493386E+000                 -7.9083341600695851E+000                  3.9598682473285702E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8633956377710122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870640205394020E+001                  1.3870640205394020E+001                 -9.9000000000000000E+001 
                                      40                  1.9999979477621386E+000                  5.2815993277155093E-001                  3.9924942775989312E+000                 -7.9119837762039387E+000                  3.9620405334628503E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8478004422333354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3881541833155115E+001                  1.3881541833155115E+001                 -9.9000000000000000E+001 
                                      41                  1.9999979477585372E+000                  5.2815837051521186E-001                  3.9951630920970951E+000                 -7.9158040161980150E+000                  3.9643951127426678E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8316159574598878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3893423160665217E+001                  1.3893423160665217E+001                 -9.9000000000000000E+001 
                                      42                  1.9999979477549363E+000                  5.2815679443889518E-001                  3.9989949704918626E+000                 -7.9213546698385358E+000                  3.9679032684815496E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8083528503112002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904316907593101E+001                  1.3904316907593101E+001                 -9.9000000000000000E+001 
                                      43                  1.9999979477477341E+000                  5.2815360168792425E-001                  4.0024109913240480E+000                 -7.9262689866504150E+000                  3.9712463102342936E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7880033950398774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923717680821470E+001                  1.3923717680821470E+001                 -9.9000000000000000E+001 
                                      44                  1.9999979477445602E+000                  5.2815217867900388E-001                  4.0044330769698560E+000                 -7.9292061745332312E+000                  3.9732788768229961E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7759504409328214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3931484703715636E+001                  1.3931484703715636E+001                 -9.9000000000000000E+001 
                                      45                  1.9999979477413863E+000                  5.2815074599934941E-001                  4.0073736707975751E+000                 -7.9335067864082616E+000                  3.9763100407351626E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7584490122383211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938930759519133E+001                  1.3938930759519133E+001                 -9.9000000000000000E+001 
                                      46                  1.9999979477350387E+000                  5.2814785208154758E-001                  4.0110872805002487E+000                 -7.9389213937445753E+000                  3.9803190677070956E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7366592300357991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952914245003807E+001                  1.3952914245003807E+001                 -9.9000000000000000E+001 
                                      47                  1.9999979477286911E+000                  5.2814492179875472E-001                  4.0146188223266668E+000                 -7.9440728734915185E+000                  3.9842915318126688E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7161790492391676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965898622609403E+001                  1.3965898622609403E+001                 -9.9000000000000000E+001 
                                      48                  1.9999979477223435E+000                  5.2814195649042195E-001                  4.0171839129914604E+000                 -7.9477977451794084E+000                  3.9872850593210676E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7015211062353579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978109812262808E+001                  1.3978109812262808E+001                 -9.9000000000000000E+001 
                                      49                  1.9999979477190477E+000                  5.2814040352449221E-001                  4.0188973643205310E+000                 -7.9502927833581252E+000                  3.9893194886960934E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6917728319834143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984201836707198E+001                  1.3984201836707198E+001                 -9.9000000000000000E+001 
                                      50                  1.9999979477157521E+000                  5.2813884159423463E-001                  4.0214118524126299E+000                 -7.9539627617967907E+000                  3.9923534180185971E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6775353964786373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990161227887851E+001                  1.3990161227887851E+001                 -9.9000000000000000E+001 
                                      51                  1.9999979477091601E+000                  5.2813569117260295E-001                  4.0248183241033120E+000                 -7.9589050354756807E+000                  3.9965879248538161E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6585513269803295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001693493144353E+001                  1.4001693493144353E+001                 -9.9000000000000000E+001 
                                      52                  1.9999979477018361E+000                  5.2813215055942409E-001                  4.0282673763498815E+000                 -7.9638802812389535E+000                  4.0010012844399832E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6396576023912530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013969550776581E+001                  1.4013969550776581E+001                 -9.9000000000000000E+001 
                                      53                  1.9999979476945118E+000                  5.2812856906392003E-001                  4.0312102772669478E+000                 -7.9680931004639381E+000                  4.0048629192421270E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6238276187558406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025776728699494E+001                  1.4025776728699494E+001                 -9.9000000000000000E+001 
                                      54                  1.9999979476888965E+000                  5.2812579642482682E-001                  4.0337018931106599E+000                 -7.9716430798451938E+000                  4.0081870015167382E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6106070239287278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034559266837800E+001                  1.4034559266837800E+001                 -9.9000000000000000E+001 
                                      55                  1.9999979476832812E+000                  5.2812300097517972E-001                  4.0364556390950570E+000                 -7.9755439672960282E+000                  4.0119143711222689E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5962036961413701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043141129423065E+001                  1.4043141129423065E+001                 -9.9000000000000000E+001 
                                      56                  1.9999979476762013E+000                  5.2811944439788983E-001                  4.0394517247725634E+000                 -7.9797479355990122E+000                  4.0160345612775119E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5808254764655249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053701258940041E+001                  1.4053701258940041E+001                 -9.9000000000000000E+001 
                                      57                  1.9999979476691212E+000                  5.2811585313712139E-001                  4.0424319974287926E+000                 -7.9838895784541171E+000                  4.0201862014254131E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5658201379190252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064000290907339E+001                  1.4064000290907339E+001                 -9.9000000000000000E+001 
                                      58                  1.9999979476617968E+000                  5.2811210234621908E-001                  4.0455011738304254E+000                 -7.9881086829115464E+000                  4.0245067426777821E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5506806041449992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074413381760827E+001                  1.4074413381760827E+001                 -9.9000000000000000E+001 
