                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1798                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1048710131739073E+009                  7.6806460543825629E+005                  7.0661337350464546E+003                  3.0107428795679866E+001                  3.6612239056039266E+000                 -2.9461253607398574E+000                  8.8152465705171185E-003                  2.9407903926090660E-011                  9.7755859899308462E-001                  9.9228876307147945E-005                  1.0482640000466484E-002                  5.0860383479453064E-004                  1.6242454012660062E-003                  1.9999979478958423E+000                  0.0000000000000000E+000                  1.1748330803479863E+000                  6.0539488510255026E-004                  7.9644052562722611E-001                  3.4100291083695501E-003                  7.4048758349519973E-003                  1.2232683904844787E-002                  3.2484874694113830E-003                  2.3130345618801740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9577168059970209E+004                  8.5455506189935934E+005                  6.6428719684718585E+008                  2.9710638591784043E+001                  2.9710638591784047E+001                  9.4832310467732249E-031                  1.9995200505196440E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4867077485336900E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9999979478170697E+000                  5.6361401545149137E-001                  3.8648355925059308E+000                 -7.5675593521874687E+000                  4.1092778602186364E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0843667191466446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1891440224539814E+001                  1.1891440224539814E+001                 -9.9000000000000000E+001 
                                      20                  1.9999979478067180E+000                  5.6361242493014641E-001                  3.8669879124302335E+000                 -7.5665747510905224E+000                  4.1125889453379960E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0936384816365104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1963475794529558E+001                  1.1963475794529558E+001                 -9.9000000000000000E+001 
                                      21                  1.9999979477973433E+000                  5.6361098770498863E-001                  3.8693082210021275E+000                 -7.5656777442703360E+000                  4.1160046519175246E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.1021037112075476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2029919501348932E+001                  1.2029919501348932E+001                 -9.9000000000000000E+001 
                                      22                  1.9999979477862104E+000                  5.6360928450309000E-001                  3.8734750045816155E+000                 -7.5644283340009624E+000                  4.1218064482857200E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.1139238235416560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2111322734741922E+001                  1.2111322734741922E+001                 -9.9000000000000000E+001 
                                      23                  1.9999979477621379E+000                  5.6360561221403827E-001                  3.8785693719543115E+000                 -7.5637977215382852E+000                  4.1280601884489077E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.1199026948623572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2293699484961703E+001                  1.2293699484961703E+001                 -9.9000000000000000E+001 
                                      24                  1.9999979477477339E+000                  5.6360341794365221E-001                  3.8824141448136835E+000                 -7.5637350117477791E+000                  4.1324114462227994E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.1204977246581254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2407229817618624E+001                  1.2407229817618624E+001                 -9.9000000000000000E+001 
                                      25                  1.9999979477350387E+000                  5.6360148426209045E-001                  3.8862658063643880E+000                 -7.5640359991112103E+000                  4.1364491890976991E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.1176425514015358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2512345608159373E+001                  1.2512345608159373E+001                 -9.9000000000000000E+001 
                                      26                  1.9999979477223431E+000                  5.6359954921407207E-001                  3.8904851684101400E+000                 -7.5647651134743201E+000                  4.1405263835650032E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.1107343542018674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2622228107268352E+001                  1.2622228107268352E+001                 -9.9000000000000000E+001 
                                      27                  1.9999979477091594E+000                  5.6359753633725129E-001                  3.8954046796134523E+000                 -7.5661035249874136E+000                  4.1448690683756153E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0980833544442092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2742028697972639E+001                  1.2742028697972639E+001                 -9.9000000000000000E+001 
                                      28                  1.9999979476945109E+000                  5.6359529287128618E-001                  3.9004482904995204E+000                 -7.5680239117608519E+000                  4.1488684930115403E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0799993633761068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2881820391755051E+001                  1.2881820391755051E+001                 -9.9000000000000000E+001 
                                      29                  1.9999979476832803E+000                  5.6359356523462867E-001                  3.9057937005177599E+000                 -7.5705252230858502E+000                  4.1527570457840914E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0565645122837010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994398027172961E+001                  1.2994398027172961E+001                 -9.9000000000000000E+001 
                                      30                  1.9999979476691203E+000                  5.6359137429827610E-001                  3.9107981253773034E+000                 -7.5733650061186264E+000                  4.1560204475599400E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0301216415958817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3140999276808900E+001                  1.3140999276808900E+001                 -9.9000000000000000E+001 
                                      31                  1.9999979476617959E+000                  5.6359023360783211E-001                  3.9144831626196699E+000                 -7.5756554181626230E+000                  4.1583050500431380E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.0089199220892707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3217495395418391E+001                  1.3217495395418391E+001                 -9.9000000000000000E+001 
                                      32                  1.9999979476539838E+000                  5.6358901042751441E-001                  3.9179536789694280E+000                 -7.5779787511221484E+000                  4.1603583057657056E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.9875274232596258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298759133573581E+001                  1.3298759133573581E+001                 -9.9000000000000000E+001 
                                      33                  1.9999979476481244E+000                  5.6358808811458128E-001                  3.9225058839239719E+000                 -7.5811999981337630E+000                  4.1629840441114645E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.9580559648618962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358412864889980E+001                  1.3358412864889980E+001                 -9.9000000000000000E+001 
                                      34                  1.9999979476364056E+000                  5.6358622973804573E-001                  3.9271392807862990E+000                 -7.5846748901595609E+000                  4.1655940471759836E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.9265080818617796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3467349768803150E+001                  1.3467349768803150E+001                 -9.9000000000000000E+001 
                                      35                  1.9999979476305463E+000                  5.6358529307626093E-001                  3.9301969963794856E+000                 -7.5870378784677728E+000                  4.1673253905038354E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.9051987303021957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514678553788416E+001                  1.3514678553788416E+001                 -9.9000000000000000E+001 
                                      36                  1.9999979476246867E+000                  5.6358435129811868E-001                  3.9337012812181040E+000                 -7.5898006578666495E+000                  4.1693366234089915E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.8804306933840826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557355031694485E+001                  1.3557355031694485E+001                 -9.9000000000000000E+001 
                                      37                  1.9999979476168745E+000                  5.6358308757063136E-001                  3.9366087246120407E+000                 -7.5921142784555924E+000                  4.1710531749348601E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.8598102257843658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605284189682067E+001                  1.3605284189682067E+001                 -9.9000000000000000E+001 
                                      38                  1.9999979476129683E+000                  5.6358245232760573E-001                  3.9385050926542173E+000                 -7.5936377317970001E+000                  4.1721937915666629E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.8462921071319610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3625745328716974E+001                  1.3625745328716974E+001                 -9.9000000000000000E+001 
                                      39                  1.9999979476090621E+000                  5.6358181484950831E-001                  3.9412829575559813E+000                 -7.5958871988320702E+000                  4.1738991292055001E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.8264183446026269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644390223626417E+001                  1.3644390223626417E+001                 -9.9000000000000000E+001 
                                      40                  1.9999979476012497E+000                  5.6358053326393853E-001                  3.9448129797216622E+000                 -7.5987421179982011E+000                  4.1761625725979474E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.8013432953808237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3676003419302351E+001                  1.3676003419302351E+001                 -9.9000000000000000E+001 
                                      41                  1.9999979475934373E+000                  5.6357924321440633E-001                  3.9481645257263280E+000                 -7.6014504424822720E+000                  4.1784143072628259E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.7777077115566910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3701232988371093E+001                  1.3701232988371093E+001                 -9.9000000000000000E+001 
                                      42                  1.9999979475856249E+000                  5.6357794508319436E-001                  3.9513434605396753E+000                 -7.6040092945871178E+000                  4.1806544540181081E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.7555116175024245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3721673751454608E+001                  1.3721673751454608E+001                 -9.9000000000000000E+001 
                                      43                  1.9999979475778125E+000                  5.6357663926910362E-001                  3.9543594128172832E+000                 -7.6064219004984608E+000                  4.1828831318148936E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.7347035670741668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3738437633406972E+001                  1.3738437633406972E+001                 -9.9000000000000000E+001 
                                      44                  1.9999979475700003E+000                  5.6357532616885242E-001                  3.9572236542271315E+000                 -7.6086948976559530E+000                  4.1851004577755662E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.7152050986952244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752387353772827E+001                  1.3752387353772827E+001                 -9.9000000000000000E+001 
                                      45                  1.9999979475621876E+000                  5.6357400616611486E-001                  3.9596083670614797E+000                 -7.6105656211281332E+000                  4.1870313981155709E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6992338559683690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3764149562576730E+001                  1.3764149562576730E+001                 -9.9000000000000000E+001 
                                      46                  1.9999979475563283E+000                  5.6357301188248365E-001                  3.9615784711900806E+000                 -7.6121026837555759E+000                  4.1886796991058404E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6861626310081417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3771858934191147E+001                  1.3771858934191147E+001                 -9.9000000000000000E+001 
                                      47                  1.9999979475504690E+000                  5.6357201406676627E-001                  3.9636379675669819E+000                 -7.6136979905119295E+000                  4.1904583433921410E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6726449433083147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3778815822048379E+001                  1.3778815822048379E+001                 -9.9000000000000000E+001 
                                      48                  1.9999979475436331E+000                  5.6357084565563531E-001                  3.9657691494740668E+000                 -7.6153301264778701E+000                  4.1923657154007685E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6588664901341782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786114204659343E+001                  1.3786114204659343E+001                 -9.9000000000000000E+001 
                                      49                  1.9999979475367973E+000                  5.6356967283571335E-001                  3.9691321223837250E+000                 -7.6179031116649440E+000                  4.1954812162781367E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6372503194666953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792735651669883E+001                  1.3792735651669883E+001                 -9.9000000000000000E+001 
                                      50                  1.9999979475211722E+000                  5.6356697613924733E-001                  3.9722358331516339E+000                 -7.6201705773977730E+000                  4.1985746031208730E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6183067726599594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805655453562899E+001                  1.3805655453562899E+001                 -9.9000000000000000E+001 
                                      51                  1.9999979475143366E+000                  5.6356579014273012E-001                  3.9740591472895432E+000                 -7.6215001837764502E+000                  4.2004468234465051E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6072444992165834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810567029420239E+001                  1.3810567029420239E+001                 -9.9000000000000000E+001 
                                      52                  1.9999979475075005E+000                  5.6356460049992263E-001                  3.9769533252705465E+000                 -7.6236056374219592E+000                  4.2035052329793254E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5897963516759307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815217805927778E+001                  1.3815217805927778E+001                 -9.9000000000000000E+001 
                                      53                  1.9999979474918754E+000                  5.6356186806478015E-001                  3.9797725311396324E+000                 -7.6255611754700885E+000                  4.2066738983003606E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5736661832199712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824777112155028E+001                  1.3824777112155028E+001                 -9.9000000000000000E+001 
                                      54                  1.9999979474840632E+000                  5.6356049566208499E-001                  3.9824930198745321E+000                 -7.6274541824186457E+000                  4.2098196516301156E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5581208471185142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829130043728380E+001                  1.3829130043728380E+001                 -9.9000000000000000E+001 
                                      55                  1.9999979474684382E+000                  5.6355773882718019E-001                  3.9854764767644788E+000                 -7.6294414198585763E+000                  4.2134612202508750E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5418744467997016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837213769411195E+001                  1.3837213769411195E+001                 -9.9000000000000000E+001 
                                      56                  1.9999979474567191E+000                  5.6355566168363491E-001                  3.9883271959250206E+000                 -7.6313128767929852E+000                  4.2170725767725328E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5266424300408386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842802523562677E+001                  1.3842802523562677E+001                 -9.9000000000000000E+001 
                                      57                  1.9999979474410940E+000                  5.6355288015207383E-001                  3.9914094044221140E+000                 -7.6332635797573358E+000                  4.2211635057621821E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5108351465877947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849793511609294E+001                  1.3849793511609294E+001                 -9.9000000000000000E+001 
                                      58                  1.9999979474254690E+000                  5.6355008604491263E-001                  3.9941523956159330E+000                 -7.6349396328016077E+000                  4.2249641640109994E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.4973100622480932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856324784453550E+001                  1.3856324784453550E+001                 -9.9000000000000000E+001 
