                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1727                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.2354436626121037E+007                  2.3300333050161363E+006                  1.6839096576990396E+004                  6.7389427987639613E+002                  3.0500816845005612E+000                 -4.3598608420199341E+000                  5.8051194505309511E-001                  5.4559539200611444E-007                  4.0560711520522891E-001                  7.6186418340558245E-005                  8.7567013162521325E-003                  2.5118247162686435E-003                  1.6242454012660636E-003                  4.9995324025179055E+000                 -1.4188538282892056E-011                  3.2969349110875297E+000                  2.5528577618179186E-004                  1.6323191392719820E+000                  7.8820593670874996E-003                  2.1883596152005462E-002                  2.7580188064383473E-002                  8.1204675132704809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3842926952601283E+004                  2.8637588392464124E+005                  7.4188675461600691E+007                  6.7435892265661835E+002                  6.7435892265661823E+002                  7.2739234741464978E-034                  4.7504204693790939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3366043692724772E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995324025179055E+000                  4.8431147038049571E-001                  4.2273314698526407E+000                 -8.9767801315840092E+000                  3.3911593885926430E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5914497778374406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995324025166550E+000                  4.8430294836642118E-001                  4.2293397719563748E+000                 -8.9674935878545483E+000                  3.4024335001887747E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6258473806944991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995324025154053E+000                  4.8429460615869979E-001                  4.2311555562119167E+000                 -8.9592053098740401E+000                  3.4125247784424375E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6571747931501401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995324025143626E+000                  4.8428777503019049E-001                  4.2323799539981080E+000                 -8.9536692894332663E+000                  3.4192791285518571E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6784349631456272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995324025138412E+000                  4.8428440260950306E-001                  4.2331908849922968E+000                 -8.9500324679620089E+000                  3.4237245037015578E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6925498045208491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995324025133190E+000                  4.8428105823426965E-001                  4.2343993295528923E+000                 -8.9446554865301415E+000                  3.4303085982078132E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7136361434232116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995324025122763E+000                  4.8427445155933041E-001                  4.2359918549917008E+000                 -8.9376208807598267E+000                  3.4389354584191172E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7416201878360861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995324025112327E+000                  4.8426795074152090E-001                  4.2375652346898445E+000                 -8.9307368766790702E+000                  3.4473947879644307E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7694475015483516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995324025101908E+000                  4.8426155187074021E-001                  4.2391197842552018E+000                 -8.9239968170248716E+000                  3.4556929716086549E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7971236778318214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9995324025091472E+000                  4.8425525126463370E-001                  4.2406558242724017E+000                 -8.9173944585610467E+000                  3.4638360359241216E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8246540964527035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9995324025081045E+000                  4.8424904545097441E-001                  4.2421736784833373E+000                 -8.9109240575423438E+000                  3.4718296755924380E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8520434295611097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995324025070609E+000                  4.8424293115003986E-001                  4.2436736720027000E+000                 -8.9045803579877045E+000                  3.4796792773357699E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8792955366517662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995324025060182E+000                  4.8423690525835739E-001                  4.2451561299300096E+000                 -8.8983584217508511E+000                  3.4873899417295084E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9064140595378826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995324025049754E+000                  4.8423096483586381E-001                  4.2466213763537821E+000                 -8.8922535956459949E+000                  3.4949665031172348E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9334024716390398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995324025039327E+000                  4.8422510709432576E-001                  4.2480697335097801E+000                 -8.8862614897916625E+000                  3.5024135478227927E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9602640892324449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995324025028891E+000                  4.8421932938681572E-001                  4.2495015210631326E+000                 -8.8803779579650541E+000                  3.5097354308312565E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9870020818234469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995324025018464E+000                  4.8421362919805427E-001                  4.2505636148938013E+000                 -8.8760325896648915E+000                  3.5151472383003370E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0069836925235927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
