                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462966619272542E+005                  6.1346830159793117E+003                  1.4532487471857439E+004                  8.0985589091752843E+002                  4.4892844000492644E+000                 -4.1905987660464117E+000                  7.0998926234166126E-001                  5.0304979857641909E-005                  2.7594217343970862E-001                  2.9733864695098886E-003                  1.0315122626084719E-003                  7.4776788112316502E-003                  1.6242454012660914E-003                  4.9999989761684054E+000                 -1.7824317571037134E-011                  3.5499884572853966E+000                  4.1754105198492066E-004                  1.3795905354523477E+000                  1.5400026764224093E-002                  4.5355424214053430E-003                  3.7388467312046106E-002                  8.1212253433767100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573345326204464E+004                  1.6193319107538508E+005                  6.1739366623655014E+007                  3.3696851931662778E+001                  3.3696851931662771E+001                  2.1593609756699823E-042                  1.1137577757034438E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205153843551E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999989761684054E+000                  6.5217711920419830E-001                  4.1628007904616435E+000                 -9.2474510134592887E+000                  3.0537253184138007E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.5332551443309176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999989761671557E+000                  6.5217213436211308E-001                  4.1637184672612904E+000                 -9.2430393818860850E+000                  3.0589871433296958E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.6203810757053362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999989761659052E+000                  6.5216719973145920E-001                  4.1649334302716658E+000                 -9.2372487985396177E+000                  3.0659120047209365E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.7360916766812028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999989761638188E+000                  6.5215907160161801E-001                  4.1664343046267343E+000                 -9.2301520200549056E+000                  3.0744210537300027E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.8800237573299502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999989761617316E+000                  6.5215107476834344E-001                  4.1686553536939828E+000                 -9.2198089194064607E+000                  3.0868808771403806E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.0940528372200782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999989761575589E+000                  6.5213545623103131E-001                  4.1708250173464565E+000                 -9.2097818386974133E+000                  3.0989948962767695E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.3064659782101320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999989761554726E+000                  6.5212782458605956E-001                  4.1722524331617521E+000                 -9.2032775644403504E+000                  3.1068877164056308E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.4468979855201600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999989761533854E+000                  6.5212030599247695E-001                  4.1743654682134297E+000                 -9.1937773577917472E+000                  3.1184651297660340E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.6558311793225022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999989761492127E+000                  6.5210559304292881E-001                  4.1766282813015563E+000                 -9.1836746827871778E+000                  3.1308104344703187E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.8830863157050085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
