                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1562                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1089962151230447E+004                  6.7199109668281812E+002                  3.0896442315488148E+004                  5.5455117983322780E+004                  8.2187738402812176E+000                 -6.2674268808298699E+000                  7.5023566420260368E-001                  3.4531489649790256E-005                  2.4832329996625319E-001                  2.6925521226516441E-004                  1.3593031721710218E-004                  7.4775064246860592E-004                  1.6242454012661730E-004                  1.9999921767660030E+001                 -1.8053990743440401E-009                  1.5004549429040154E+001                  1.4734881664452085E-003                  4.9658943027715958E+000                  6.1379335626636673E-003                  1.8399486167016757E-003                  1.4955321948838519E-002                  3.2484780956805012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2729475673204273E+004                  2.0667542454465831E+004                  3.6065060349659123E+006                  1.4825986961085816E+003                  1.4825986961085810E+003                  5.7473389460539479E-037                  4.4275535909388957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6554858958366992E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921767660030E+001                  9.1480702993411811E-001                  4.4900448503173767E+000                 -8.9971950330169470E+000                  3.8114260749777147E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6953215575770617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921767655028E+001                  9.1480520368787355E-001                  4.4903174016926295E+000                 -8.9960346481251570E+000                  3.8127412874501312E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6998574599951176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921767650029E+001                  9.1480338229169011E-001                  4.4907590774398578E+000                 -8.9941630416501770E+000                  3.8148671528388127E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7071990892571953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921767638799E+001                  9.1479930982782987E-001                  4.4913687486911318E+000                 -8.9915952929138303E+000                  3.8177919016684734E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7173230514106856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921767627576E+001                  9.1479526125764965E-001                  4.4922805021840517E+000                 -8.9877927198260235E+000                  3.8221425834438016E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7324259958372632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921767605120E+001                  9.1478723436956988E-001                  4.4936893765598631E+000                 -8.9819968437038753E+000                  3.8288158766562734E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7557017861252777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921767575255E+001                  9.1477669943598816E-001                  4.4963792210877624E+000                 -8.9712136743862558E+000                  3.8413807943273790E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7998415104358598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921767504411E+001                  9.1475231856604999E-001                  4.4998589320763891E+000                 -8.9577105035247904E+000                  3.8573584833396977E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8566834708169971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921767442938E+001                  9.1473180843338020E-001                  4.5030437376832690E+000                 -8.9458074431241030E+000                  3.8716977521510687E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9082765866718484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
