                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1838                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.4586762956981910E+006                  1.7299853308538636E+005                  3.7643722498284755E+004                  5.3162075824347143E+004                  5.4208700905772798E+000                 -5.9959302059256530E+000                  6.0698416662418897E-001                  1.5499363270788001E-008                  3.9165863106687959E-001                  1.5820798452036294E-005                  1.0724999794262113E-003                  1.5297862147650796E-005                  1.6242454012661725E-004                  1.9992521058640300E+001                 -2.7677524603768824E-009                  1.3373906104136143E+001                  4.1507481125295059E-004                  6.5906198295418168E+000                  2.2264594057903719E-003                  1.3859684892443880E-002                  6.4244388835268708E-003                  3.2472760389213656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8250541378672358E+004                  3.2662175069171277E+004                  3.7606735155898733E+006                  5.3195753626709666E+004                  5.3195753626709658E+004                  1.9519979092373810E-025                  3.6393548895267845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0914752306912523E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9992521058640300E+001                  7.3406899967656170E-001                  4.5760675744101578E+000                 -8.8280337808468516E+000                  4.1054484722713669E+000                  7.5022979999998540E-001                  2.4837020000001467E-001                  1.3999999999999568E-003                  2.5027596698155359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9992521058635301E+001                  7.3406468989593188E-001                  4.5768157902422049E+000                 -8.8250104477206825E+000                  4.1089682141846930E+000                  7.5022979999998540E-001                  2.4837020000001467E-001                  1.3999999999999568E-003                  2.5202440357027414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9992521058630306E+001                  7.3406040988659660E-001                  4.5780244441540443E+000                 -8.8201836699012599E+000                  4.1146201030264740E+000                  7.5022979999998540E-001                  2.4837020000001472E-001                  1.3999999999998458E-003                  2.5484115049767147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9992521058619083E+001                  7.3405090484112967E-001                  4.5796826300207485E+000                 -8.8136485777583342E+000                  4.1223222922704004E+000                  7.5022979999998540E-001                  2.4837020000001472E-001                  1.3999999999998458E-003                  2.5870504587751154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9992521058607860E+001                  7.3404154114288533E-001                  4.5813255746704051E+000                 -8.8072780833152464E+000                  4.1298909076045440E+000                  7.5022979999998540E-001                  2.4837020000001472E-001                  1.3999999999998458E-003                  2.6252800580662495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9992521058596637E+001                  7.3403231320202611E-001                  4.5829532159382138E+000                 -8.8010637107566225E+000                  4.1373305048430655E+000                  7.5022979999998540E-001                  2.4837020000001472E-001                  1.3999999999998458E-003                  2.6631170411731247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9992521058585414E+001                  7.3402321578887753E-001                  4.5842958795551079E+000                 -8.7960011391042823E+000                  4.1434287275780219E+000                  7.5022979999998540E-001                  2.4837020000001470E-001                  1.3999999999998458E-003                  2.6943438750776080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9992521058577950E+001                  7.3401723579699307E-001                  4.5853612684052916E+000                 -8.7920301396067728E+000                  4.1482394695484421E+000                  7.5022979999998540E-001                  2.4837020000001470E-001                  1.3999999999998458E-003                  2.7190937328347182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9992521058570485E+001                  7.3401130999065811E-001                  4.5869481363557760E+000                 -8.7861928790749069E+000                  4.1553575025605607E+000                  7.5022979999998540E-001                  2.4837020000001472E-001                  1.3999999999998458E-003                  2.7558886753633596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
