                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2089                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4172758391571837E+006                  4.9193247651698948E+002                  3.2808635311014739E+004                  2.7637206213938526E+005                  1.6271361660781924E+001                 -6.2878000101654141E+000                  9.1613228258668534E-004                  1.2911540478517851E-016                  9.9772965827669136E-001                  2.8380686848647818E-005                  1.0640373524618699E-003                  8.2232318689536374E-006                  1.6242454012661839E-004                  2.9854914274411634E+001                 -4.6149761197899950E-008                  1.1457826247449484E+001                  5.4629080375196359E-004                  1.8355398078018105E+001                  3.0607354973671052E-003                  2.1605043605163240E-002                  8.9076230733681865E-003                  4.8491707215409224E-003                  1.1797672087162162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2022228812642294E+005                  4.6676096386764666E+003                  1.0802435688797890E+006                  2.5298101634963180E+005                  2.5298101634963180E+005                  9.0779331680453538E-014                  1.7210627153601617E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0251382402178675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9854914274411634E+001                  1.2114238981746717E+000                  4.5160210690894598E+000                 -9.4654535350342286E+000                  3.6479034449378678E+000                  7.5022979993666350E-001                  2.4837020006333652E-001                  1.3999999999999568E-003                  5.7674297735730610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9854914274404170E+001                  1.2114228655236612E+000                  4.5161317949126767E+000                 -9.4650611635207653E+000                  3.6483717772308228E+000                  7.5022979993666339E-001                  2.4837020006333646E-001                  1.4000000000001789E-003                  5.7726429157127533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9854914274386509E+001                  1.2114204242610533E+000                  4.5163442382782160E+000                 -9.4643099828601116E+000                  3.6492698121979372E+000                  7.5022979993666339E-001                  2.4837020006333649E-001                  1.4000000000000679E-003                  5.7826364320354930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9854914274355917E+001                  1.2114162028763154E+000                  4.5167244743366233E+000                 -9.4629711545348645E+000                  3.6508753115614456E+000                  7.5022979993666339E-001                  2.4837020006333646E-001                  1.4000000000001789E-003                  5.8004907790190889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9854914274300000E+001                  1.2114085098124958E+000                  4.5171685117772249E+000                 -9.4614142376269328E+000                  3.6527481299596878E+000                  7.5022979993666339E-001                  2.4837020006333646E-001                  1.4000000000001789E-003                  5.8213228519074529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9854914274254607E+001                  1.2114022869272099E+000                  4.5178515245713973E+000                 -9.4590421769572171E+000                  3.6556214509302114E+000                  7.5022979993666339E-001                  2.4837020006333646E-001                  1.4000000000001789E-003                  5.8532057428698981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9854914274143727E+001                  1.2113871674544681E+000                  4.5189897776820240E+000                 -9.4551311559635423E+000                  3.6603964187384470E+000                  7.5022979993666339E-001                  2.4837020006333646E-001                  1.4000000000001789E-003                  5.9061555769050699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9854914273992645E+001                  1.2113667489977706E+000                  4.5208733595257886E+000                 -9.4487982108857107E+000                  3.6682528960504488E+000                  7.5022979993666350E-001                  2.4837020006333646E-001                  1.4000000000000679E-003                  5.9929126081579988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9854914273706466E+001                  1.2113286247062687E+000                  4.5234668898044195E+000                 -9.4402824682714872E+000                  3.6790050308137041E+000                  7.5022979993666339E-001                  2.4837020006333643E-001                  1.4000000000001789E-003                  6.1115848501393407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
