                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2100                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4162285013125995E+006                  6.2625534429988568E+002                  3.2650744800069424E+004                  2.7560645474611816E+005                  1.6406338516631205E+001                 -6.3122259418773554E+000                  1.1754979543688925E-003                  2.4352831556312081E-016                  9.9747021846673978E-001                  2.7980735448602310E-005                  1.0644516052101005E-003                  8.2830686900840300E-006                  1.6242454012661839E-004                  2.9854962353731320E+001                 -4.5227054310604834E-008                  1.1460540807439038E+001                  5.4634539618657861E-004                  1.8352730613649630E+001                  3.0560379919918096E-003                  2.1610010816226318E-002                  8.9082702824483419E-003                  4.8491785308023058E-003                  1.1797672087162042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2172121949162378E+005                  4.6420831050962679E+003                  1.0832461228541608E+006                  2.5714547219578727E+005                  2.5714547219578741E+005                  4.7544063008357949E-014                  1.7493604421131662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0248077255302250E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9854962353731320E+001                  1.2150116682284986E+000                  4.5139254135586784E+000                 -9.4668826745387538E+000                  3.6410855641782476E+000                  7.5022979993673733E-001                  2.4837020006326266E-001                  1.4000000000000679E-003                  5.7484816537759021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9854962353723856E+001                  1.2150106575336079E+000                  4.5140341818432237E+000                 -9.4664965429622967E+000                  3.6415458485623060E+000                  7.5022979993673733E-001                  2.4837020006326266E-001                  1.4000000000000679E-003                  5.7535949990131933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9854962353706199E+001                  1.2150082681431542E+000                  4.5142428741355181E+000                 -9.4657572690797362E+000                  3.6424284749476175E+000                  7.5022979993673744E-001                  2.4837020006326266E-001                  1.3999999999998458E-003                  5.7633975230855224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9854962353675607E+001                  1.2150041363434967E+000                  4.5146164114286682E+000                 -9.4644395263138712E+000                  3.6440065035970886E+000                  7.5022979993673744E-001                  2.4837020006326266E-001                  1.3999999999998458E-003                  5.7809117852088756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9854962353619690E+001                  1.2149966061807649E+000                  4.5150526558691535E+000                 -9.4629069823335730E+000                  3.6458474004724311E+000                  7.5022979993673733E-001                  2.4837020006326269E-001                  1.3999999999999568E-003                  5.8013479498111353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9854962353574297E+001                  1.2149905147297932E+000                  4.5157237251375495E+000                 -9.4605715023422814E+000                  3.6486720056063198E+000                  7.5022979993673722E-001                  2.4837020006326263E-001                  1.4000000000001789E-003                  5.8326301261042425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9854962353463417E+001                  1.2149757133735821E+000                  4.5168422315457919E+000                 -9.4567198551818290E+000                  3.6533666999081595E+000                  7.5022979993673733E-001                  2.4837020006326266E-001                  1.4000000000000679E-003                  5.8845892539118493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9854962353312334E+001                  1.2149557218435394E+000                  4.5186935148191720E+000                 -9.4504798992009551E+000                  3.6610929435370276E+000                  7.5022979993673733E-001                  2.4837020006326266E-001                  1.4000000000000679E-003                  5.9697511134161265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9854962353026156E+001                  1.2149183868511775E+000                  4.5212435059892897E+000                 -9.4420857994898988E+000                  3.6716704830581910E+000                  7.5022979993673733E-001                  2.4837020006326269E-001                  1.3999999999999568E-003                  6.0862597147765564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
