                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1953                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6782849914471721E+006                  1.0772159862556247E+005                  4.2938693009478957E+004                  1.3291472282395660E+005                  6.5878251489454014E+000                 -6.3659478910242990E+000                  6.3439773355718088E-001                  1.1237593870473390E-008                  3.6424537699986365E-001                  1.6855230920684406E-005                  1.0722487305498609E-003                  1.4206074348898382E-005                  1.6242454012661828E-004                  2.9980403240204513E+001                 -1.3712434453307362E-008                  2.0437809339812787E+001                  5.7382096644984751E-004                  9.5007099432866280E+000                  3.2114004160428413E-003                  2.1419549289813336E-002                  9.0771104610739423E-003                  4.8695532091007944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906613216107999E+004                  2.4173564523010424E+004                  2.2556119144086898E+006                  1.3300624239925697E+005                  1.3300624239925697E+005                  1.5084334989260765E-024                  9.0777357605902216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2962646446093281E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9980403240204513E+001                  8.1874206380435011E-001                  4.6331434328250634E+000                 -8.8799527457090583E+000                  4.2165503851780732E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.2207428774601146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9980403240197017E+001                  8.1873800568825228E-001                  4.6341321136822398E+000                 -8.8754095748537765E+000                  4.2212727631593756E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.2440969266007063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9980403240179282E+001                  8.1872850292906696E-001                  4.6360102232938694E+000                 -8.8668738115645933E+000                  4.2302013022927456E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.2886410392601381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9980403240148561E+001                  8.1871236179483531E-001                  4.6379599780523257E+000                 -8.8580807332304499E+000                  4.2394416491705318E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.3354527173258183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9980403240128084E+001                  8.1870181574685796E-001                  4.6394998113840717E+000                 -8.8512326050534504E+000                  4.2466956303628418E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.3725723149799704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9980403240107602E+001                  8.1869143393853683E-001                  4.6408246671382249E+000                 -8.8453854550405495E+000                  4.2529169531558813E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.4047327848911335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9980403240092407E+001                  8.1868383388428012E-001                  4.6419426273424600E+000                 -8.8404935256608859E+000                  4.2581475473715660E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  2.4319740443217712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9980403240077216E+001                  8.1867631856499368E-001                  4.6436030755368352E+000                 -8.8333111417691956E+000                  4.2658777140966766E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.4725301050995542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9980403240046822E+001                  8.1866153332090308E-001                  4.6457779113968565E+000                 -8.8239638345573237E+000                  4.2759764780605662E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.5263251671780167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
