                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9204587628826037E+007                  2.5522095552861424E+003                  1.4425972545686900E+004                  1.6802073795489946E+003                  6.5621235375635525E+000                 -3.3177784128464634E+000                  9.7393297847692456E-014                  0.0000000000000000E+000                  9.8059433020412567E-001                  2.2814184907734772E-004                  1.2681051031148773E-002                  3.3423066242012204E-004                  2.0850244238750397E-003                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5893043537127309E+000                  2.1909985297893740E-004                  2.3018471168723185E+000                  8.8663008931137918E-003                  2.7494892144294195E-002                  3.2270922411302895E-002                  1.0405850153679782E-002                  9.0381866888151952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5307884699232614E+004                  5.3199366457172968E+004                  2.9703220090598885E+007                  2.1559205839620736E+003                  2.1559205839620749E+003                  8.5422474786048195E-020                  1.4669717137527383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1306586945554405E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9907569591005334E+000                  8.1674830451784219E-001                  4.1919999711038551E+000                 -9.3200618990767818E+000                  3.0306600452500616E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.0175257348421260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569590785767E+000                  8.1671509670790843E-001                  4.1947360396697464E+000                 -9.3070173377530150E+000                  3.0461904160228572E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.2315077063816621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907569590682446E+000                  8.1669992937209368E-001                  4.1973197089087275E+000                 -9.2950051746780797E+000                  3.0605965909056407E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.4343204353923414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907569590475802E+000                  8.1667041767715143E-001                  4.2006709401191360E+000                 -9.2796421630158576E+000                  3.0790952450215623E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.7020197046345404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907569590269159E+000                  8.1664192599134766E-001                  4.2039294206252578E+000                 -9.2649784389247483E+000                  3.0968426028355713E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.9665204852221427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907569590062506E+000                  8.1661437492030764E-001                  4.2070991455715747E+000                 -9.2509506545649351E+000                  3.1138973455467220E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.2280473136764911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907569589855862E+000                  8.1658769453793734E-001                  4.2101840245153896E+000                 -9.2375035150021940E+000                  3.1303115365755185E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.4868051323666402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907569589649219E+000                  8.1656182291113388E-001                  4.2131878508794678E+000                 -9.2245882877742620E+000                  3.1461315806752714E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.7429855435415143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907569589442566E+000                  8.1653670491465902E-001                  4.2161142821964530E+000                 -9.2121618331460322E+000                  3.1613990153538114E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.9967677719134041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907569589235932E+000                  8.1651229125769498E-001                  4.2189668278538681E+000                 -9.2001858046928060E+000                  3.1761511686014630E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.2483195620513274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907569589029279E+000                  8.1648853767839202E-001                  4.2217488422039224E+000                 -9.1886260840319398E+000                  3.1904217091426386E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.4977958627612393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907569588822636E+000                  8.1646540426757797E-001                  4.2244635188238728E+000                 -9.1774533844185004E+000                  3.2042411096205590E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.7453133366504839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907569588615992E+000                  8.1644285484138879E-001                  4.2284327717810504E+000                 -9.1613953615425014E+000                  3.2241831731698558E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0112399866768664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907569588202696E+000                  8.1639938315397520E-001                  4.2322333034231860E+000                 -9.1460149878178640E+000                  3.2432570623884005E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0476953153104025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907569587996052E+000                  8.1637839893478836E-001                  4.2347072387319100E+000                 -9.1361582643494419E+000                  3.2555252764807538E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0717462723884556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907569587789400E+000                  8.1635788266784026E-001                  4.2371273475166333E+000                 -9.1265825394411504E+000                  3.2674586543512656E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0956401994136227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907569587582756E+000                  8.1633781099829539E-001                  4.2406751471603839E+000                 -9.1127350003987821E+000                  3.2847686972203887E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.1311387129262575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907569587169460E+000                  8.1629891952472000E-001                  4.2452177687040864E+000                 -9.0950833165858551E+000                  3.3068328566154785E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.1780616785319287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907569586756173E+000                  8.1626156724781107E-001                  4.2484950882388484E+000                 -9.0824060818964938E+000                  3.3226805027994293E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.2129575821762307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907569586549521E+000                  8.1624342491652646E-001                  4.2506351884270339E+000                 -9.0742254261400905E+000                  3.3329348749416940E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.2360228454962807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907569586342877E+000                  8.1622561891690770E-001                  4.2537806216593550E+000                 -9.0623337996339774E+000                  3.3478786779223921E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.2703355753198737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907569585929590E+000                  8.1619096251896528E-001                  4.2578260111468387E+000                 -9.0470813829189787E+000                  3.3670420141129602E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.3157437481664538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907569585516294E+000                  8.1615749425449879E-001                  4.2617288889716036E+000                 -9.0324914191105226E+000                  3.3854009187981973E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.3606978702422152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907569585103007E+000                  8.1612512430769601E-001                  4.2654989370141756E+000                 -9.0185094001998323E+000                  3.4030202604311821E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.4052194070149009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907569584689710E+000                  8.1609377300806352E-001                  4.2691448933481322E+000                 -9.0050872412056044E+000                  3.4199573631460050E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.4493280678148824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907569584276414E+000                  8.1606336933721435E-001                  4.2726746662494905E+000                 -8.9921824588538897E+000                  3.4362631331831732E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.4930415034556384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907569583863127E+000                  8.1603384969258952E-001                  4.2777953051582864E+000                 -8.9737598786889894E+000                  3.4596345563285475E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.5577402258176275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907569583036535E+000                  8.1597724561417240E-001                  4.2826363951951443E+000                 -8.9562162532823102E+000                  3.4818234966246044E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.6219565606207032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907569582623248E+000                  8.1595005620344863E-001                  4.2857669502395419E+000                 -8.9450408758518698E+000                  3.4960138216818448E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.6642361744838224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9907569582209952E+000                  8.1592355259801919E-001                  4.2888113290539689E+000                 -8.9342286194237310E+000                  3.5097584212151665E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.7061906926118138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9907569581796656E+000                  8.1589769600848139E-001                  4.2932475836000883E+000                 -8.9186762066015284E+000                  3.5295972230858550E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.7683999696881367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9907569580970073E+000                  8.1584778889314680E-001                  4.2974715880274834E+000                 -8.9037547792189518E+000                  3.5485777643700764E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.8302163527622430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9907569580556777E+000                  8.1582367195981687E-001                  4.3015772323506356E+000                 -8.8895348251467361E+000                  3.5667673505160340E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.8911364923617018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9907569579730184E+000                  8.1577698040504087E-001                  4.3067986028934380E+000                 -8.8714376018573997E+000                  3.5899021906057449E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.9716087331634468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9907569578903592E+000                  8.1573218037038531E-001                  4.3117823614087092E+000                 -8.8542764844495441E+000                  3.6118755583696371E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.0510793625482725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9907569578077009E+000                  8.1568910301344810E-001                  4.3165489478012553E+000                 -8.8379598687812972E+000                  3.6327986109357515E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.1296080312531685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9907569577250417E+000                  8.1564760194279951E-001                  4.3211164870618832E+000                 -8.8224094033675104E+000                  3.6527672716469795E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.2072459027447996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9907569576423834E+000                  8.1560754930105028E-001                  4.3255010917982615E+000                 -8.8075572835163580E+000                  3.6718648927279087E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.2840383987552292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9907569575597233E+000                  8.1556883270206448E-001                  4.3297171450178507E+000                 -8.7933442134637083E+000                  3.6901643604593675E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.3600272499766891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9907569574770640E+000                  8.1553135280193445E-001                  4.3337775849039337E+000                 -8.7797184248216666E+000                  3.7077297773173208E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.4352488037939283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9907569573944057E+000                  8.1549502129986173E-001                  4.3386675515395519E+000                 -8.7634675089215008E+000                  3.7287391771393441E+000                  6.9999999999753382E-001                  2.8000000000246639E-001                  1.9999999999999796E-002                  2.5281037955441456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9907569572704178E+000                  8.1544250949319907E-001                  4.3433226245772794E+000                 -8.7479393802342678E+000                  3.7487884280062196E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.6201349370223783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9907569571877586E+000                  8.1540872114008145E-001                  4.3469236227671137E+000                 -8.7360445359258385E+000                  3.7641916946614398E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.6928923442387097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9907569571050994E+000                  8.1537583808294078E-001                  4.3508479825839039E+000                 -8.7231714696118612E+000                  3.7808964027997587E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.7739114616875144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9907569570017758E+000                  8.1533592471937633E-001                  4.3550503902483770E+000                 -8.7094347930819307E+000                  3.7987398268146264E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.8630560715067893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
