                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1498                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240789884043816E+008                  6.9596744840246582E+004                  4.3029878932668280E+003                  1.7895815375854579E+003                  7.6118225952449677E+001                 -1.8054073428536348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1825254813732189E-001                  3.3656853875439940E-001                  2.5359850732153305E-005                  2.0896190087398629E-002                  2.0180140447823916E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5124421716141554E+000                  2.1653052795631242E-004                  2.2460940970601042E+000                  1.3197569962942429E-001                  2.2986266652282143E-002                  3.9626029104445903E-002                  1.7067741126070703E-002                  1.2389741308106292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9751360656600692E+006                  4.3059957988350779E+003                  2.7887843355787281E+007                  1.7776852535327309E+003                  1.0952879260826667E+003                  6.2273804544158713E+002                  7.4845987349127114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317475084470110E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9907569417305213E+000                  1.8814871858191322E+000                  3.6338714603213851E+000                 -8.2584051971702355E+000                  3.1795629462491108E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  8.0888110205494797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907569345391876E+000                  1.8814865824705602E+000                  3.6339282312412178E+000                 -8.2580093958769307E+000                  3.1800154564900271E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  8.0961867786817917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907569180754878E+000                  1.8814852024247075E+000                  3.6340373791157612E+000                 -8.2572503247595286E+000                  3.1808835578177241E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  8.1103508943043321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907568890905987E+000                  1.8814827770192613E+000                  3.6342428467298911E+000                 -8.2558279345354357E+000                  3.1825111992552571E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  8.1369591706379471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907568326185983E+000                  1.8814780668752360E+000                  3.6346806961916656E+000                 -8.2528244564333288E+000                  3.1859520870744777E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  8.1934315774840420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907567073821300E+000                  1.8814676927621941E+000                  3.6355167072531187E+000                 -8.2471958330345743E+000                  3.1924159630391538E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  8.3003205032059278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907564873862853E+000                  1.8814497020413428E+000                  3.6369629870685865E+000                 -8.2377690933133234E+000                  3.2032879024408221E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  8.4824691823594354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907561150998472E+000                  1.8814199061594572E+000                  3.6393205638109349E+000                 -8.2231841572152398E+000                  3.2202292157318135E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  8.7721955946074924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907555346505328E+000                  1.8813749726347571E+000                  3.6440259259446330E+000                 -8.1964407871840237E+000                  3.2516771271600264E+000                  6.9999999977947902E-001                  2.8000000022052096E-001                  2.0000000000000018E-002                  9.3293997955268851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907542457117691E+000                  1.8812811077196279E+000                  3.6488842393208580E+000                 -8.1720397150709161E+000                  3.2809375464984969E+000                  6.9999985824515998E-001                  2.8000014175367788E-001                  2.0000000001162199E-002                  9.8686218200100203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907536710437395E+000                  1.8812415266846407E+000                  3.6519016892618636E+000                 -8.1579425125200267E+000                  3.2980533576167330E+000                  6.9999977095716714E-001                  2.8000022904095395E-001                  2.0000000001878959E-002                  1.0194237004746447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907530963757099E+000                  1.8812031995099618E+000                  3.6564468564325088E+000                 -8.1380097927136426E+000                  3.3225335382891581E+000                  6.9999964002517800E-001                  2.8000035997186801E-001                  2.0000000002953988E-002                  1.0673058907350837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907519470396515E+000                  1.8811299556143266E+000                  3.6619365417056584E+000                 -8.1158350936946366E+000                  3.3502010828432183E+000                  6.9999868696517786E-001                  2.8000131282348778E-001                  2.0000000211334301E-002                  1.1232185633780288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907510286581154E+000                  1.8810743182982659E+000                  3.6668010440068475E+000                 -8.0975100219603338E+000                  3.3733935438920946E+000                  6.9999708244570236E-001                  2.8000291722358028E-001                  2.0000000330717360E-002                  1.1716257758170167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907501102765792E+000                  1.8810209596776650E+000                  3.6719145725703903E+000                 -8.0793751802294302E+000                  3.3966448535716913E+000                  6.9999439914569728E-001                  2.8000558189444441E-001                  2.0000018959858368E-002                  1.2215802727760962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907490870458044E+000                  1.8809639188523297E+000                  3.6772623795934325E+000                 -8.0614843669516176E+000                  3.4198866689358582E+000                  6.9999108632874663E-001                  2.8000887840211919E-001                  2.0000035269134186E-002                  1.2729469520481502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907480638150297E+000                  1.8809091589469755E+000                  3.6825647996687225E+000                 -8.0447184640678060E+000                  3.4419584453394543E+000                  6.9998760749331967E-001                  2.8001234418235166E-001                  2.0000048324328668E-002                  1.3230413380389046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907470405842549E+000                  1.8808564531985623E+000                  3.6878322460152622E+000                 -8.0289754392745216E+000                  3.4629724820917915E+000                  6.9998335722080884E-001                  2.8001658031497456E-001                  2.0000062464216595E-002                  1.3718689313558003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907460173534792E+000                  1.8808056056183622E+000                  3.6926113086983117E+000                 -8.0154903525678041E+000                  3.4812394664460449E+000                  6.9997731219142956E-001                  2.8002229444274990E-001                  2.0000393365820601E-002                  1.4151141537875940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907451802635672E+000                  1.8807652670484090E+000                  3.6969217905559497E+000                 -8.0039914527226710E+000                  3.4970523301094927E+000                  6.9997266121861879E-001                  2.8002670136606905E-001                  2.0000637415312106E-002                  1.4530672030162527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907443431736542E+000                  1.8807259717085718E+000                  3.7012704663268505E+000                 -7.9930819434870113E+000                  3.5123150344441281E+000                  6.9996867541894836E-001                  2.8003049871316293E-001                  2.0000825867888761E-002                  1.4900173252828866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907435060837422E+000                  1.8806876409001358E+000                  3.7056886741496657E+000                 -7.9827561258640136E+000                  3.5270646285742213E+000                  6.9996487124751006E-001                  2.8003409589971962E-001                  2.0001032852770328E-002                  1.5258555635678037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907426689938301E+000                  1.8806502009020618E+000                  3.7110182666222986E+000                 -7.9713159246424663E+000                  3.5438423858453851E+000                  6.9996020243968016E-001                  2.8003758033090409E-001                  2.0002217229415753E-002                  1.5665669739682863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907415319523061E+000                  1.8806006524244645E+000                  3.7174351839195041E+000                 -7.9591802790550599E+000                  3.5624069617845406E+000                  6.9995433688417086E-001                  2.8004255410790213E-001                  2.0003109007927011E-002                  1.6109369839302639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9907403949107820E+000                  1.8805524530622730E+000                  3.7241158028100996E+000                 -7.9372973661041364E+000                  3.5802181333630303E+000                  6.7473148478969391E-001                  3.0518597598234454E-001                  2.0082539227961549E-002                  1.5742930199280891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9907392578692589E+000                  1.8805066072737930E+000                  3.7311436851837896E+000                 -7.9272321286550280E+000                  3.5973346062756777E+000                  6.7473148237102831E-001                  3.0518597839346157E-001                  2.0082539235510177E-002                  1.6112088782198504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168340172634233E+001                  1.2168340172634233E+001                 -9.9000000000000000E+001 
                                      45                  4.9907381208277348E+000                  1.8804617977640941E+000                  3.7421466453187597E+000                 -7.9145139953652119E+000                  3.6211030226451650E+000                  6.7473148182229159E-001                  3.0518597894048571E-001                  2.0082539237222696E-002                  1.6590952233919084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2945790493069127E+001                  1.2945790493069127E+001                 -9.9000000000000000E+001 
                                      46                  4.9907359489841534E+000                  1.8803786412602330E+000                  3.7553853957115924E+000                 -7.9056222576536426E+000                  3.6433150122643401E+000                  6.7473148172165154E-001                  3.0518597904081168E-001                  2.0082539237536778E-002                  1.6934173104698161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645775662999977E+001                  1.3645775662999977E+001                 -9.9000000000000000E+001 
                                      47                  4.9907348630623636E+000                  1.8803378881876898E+000                  3.7628335419904269E+000                 -7.9024330354005148E+000                  3.6540129915602342E+000                  6.7473148169540575E-001                  3.0518597906697559E-001                  2.0082539237618713E-002                  1.7058999567892668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917127048407268E+001                  1.3917127048407268E+001                 -9.9000000000000000E+001 
                                      48                  4.9907343201014678E+000                  1.8803176564764470E+000                  3.7681646206175139E+000                 -7.9008260113422262E+000                  3.6610026163734402E+000                  6.7473148168283381E-001                  3.0518597907950823E-001                  2.0082539237658015E-002                  1.7122246874844738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4056168837705878E+001                  1.4056168837705878E+001                 -9.9000000000000000E+001 
                                      49                  4.9907337771405720E+000                  1.8802974966782169E+000                  3.7763035535331757E+000                 -7.8994484186796567E+000                  3.6706138723290245E+000                  6.7473148167038344E-001                  3.0518597909191980E-001                  2.0082539237696762E-002                  1.7176651141748871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4203346976317578E+001                  1.4203346976317578E+001                 -9.9000000000000000E+001 
                                      50                  4.9907327983320560E+000                  1.8802612621704133E+000                  3.7890761435216502E+000                 -7.9003568561098634E+000                  3.6826770456416624E+000                  6.7473148166213659E-001                  3.0518597910014084E-001                  2.0082539237722630E-002                  1.7140755503129425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4488107767253345E+001                  1.4488107767253345E+001                 -9.9000000000000000E+001 
                                      51                  4.9907318195235391E+000                  1.8802249426893352E+000                  3.8012606606123307E+000                 -7.9039730605778056E+000                  3.6915124253572773E+000                  6.7473148165908048E-001                  3.0518597910318751E-001                  2.0082539237731956E-002                  1.6998608362144670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795627820309605E+001                  1.4795627820309605E+001                 -9.9000000000000000E+001 
                                      52                  4.9907313301192806E+000                  1.8802066276525096E+000                  3.8104723028137668E+000                 -7.9076597773290365E+000                  3.6973053422623492E+000                  6.7473148165768515E-001                  3.0518597910457840E-001                  2.0082539237736396E-002                  1.6854903015645603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963128907601810E+001                  1.4963128907601810E+001                 -9.9000000000000000E+001 
                                      53                  4.9907308407150222E+000                  1.8801881541307759E+000                  3.8209051705878618E+000                 -7.9127693744763130E+000                  3.7030229711153222E+000                  6.7473148165675378E-001                  3.0518597910550693E-001                  2.0082539237739283E-002                  1.6657741495886956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143753553508585E+001                  1.5143753553508585E+001                 -9.9000000000000000E+001 
                                      54                  4.9907303513107646E+000                  1.8801694595795093E+000                  3.8322140698015050E+000                 -7.9190014265855968E+000                  3.7086672675378667E+000                  6.7473148165612662E-001                  3.0518597910613215E-001                  2.0082539237741281E-002                  1.6420387760935227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323277620660033E+001                  1.5323277620660033E+001                 -9.9000000000000000E+001 
                                      55                  4.9907298619065061E+000                  1.8801504923635173E+000                  3.8432865971512751E+000                 -7.9254122128461981E+000                  3.7140682758494616E+000                  6.7473148165569552E-001                  3.0518597910656187E-001                  2.0082539237742614E-002                  1.6179755366086001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5482705231060507E+001                  1.5482705231060507E+001                 -9.9000000000000000E+001 
                                      56                  4.9907294028719038E+000                  1.8801324352806044E+000                  3.8509343266100950E+000                 -7.9298234955985372E+000                  3.7179483069912278E+000                  6.7473148165544938E-001                  3.0518597910680728E-001                  2.0082539237743280E-002                  1.6016226760475997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5598394070364890E+001                  1.5598394070364890E+001                 -9.9000000000000000E+001 
                                      57                  4.9907291733546035E+000                  1.8801233137095099E+000                  3.8558059402024187E+000                 -7.9326051225258922E+000                  3.7205160841196889E+000                  6.7473148165529950E-001                  3.0518597910695661E-001                  2.0082539237743946E-002                  1.5913961158346867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5643921959556829E+001                  1.5643921959556829E+001                 -9.9000000000000000E+001 
                                      58                  4.9907289438373033E+000                  1.8801141329475310E+000                  3.8627312463844015E+000                 -7.9364901092867495E+000                  3.7243398276734512E+000                  6.7473148165509134E-001                  3.0518597910716422E-001                  2.0082539237744390E-002                  1.5772222889741800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5683187952687197E+001                  1.5683187952687197E+001                 -9.9000000000000000E+001 
